t,x1
0.0,0.1
0.005,0.20512832328186226
0.01,0.20741032791230624
0.015,0.24558363619363138
0.02,0.1793460587610063
0.025,0.40344911076175516
0.03,0.4155034633909322
0.035,0.31984807339035065
0.04,0.378590798388991
0.045,0.38162539851191485
0.05,0.4498162548458975
0.055,0.5379091925487671
0.06,0.525128958199807
0.065,0.6315998000923055
0.07,0.606022723923429
0.075,0.5784246353106733
0.08,0.6428707057898999
0.085,0.5904836512315518
0.09,0.6669060553571609
0.095,0.5766723739003436
0.1,0.6842311715900766
0.105,0.6542339158215911
0.11,0.6069921546931664
0.115,0.4417546976615909
0.12,0.41724325648053234
0.125,0.365688881966904
0.13,0.45210038683163567
0.135,0.5555933653782682
0.14,0.5528183255989658
0.145,0.5358897593581271
0.15,0.3264683838918184
0.155,0.22634385160384612
0.16,0.24002061778813816
0.165,0.1971542010427659
0.17,0.2984214590664496
0.17500000000000002,0.3471013765413315
0.18,0.1613537205104254
0.185,0.20231717571868124
0.19,-0.08449149781920079
0.195,-0.0761233058067648
0.2,-0.10368531592573794
0.20500000000000002,-0.07872684915796398
0.21,-0.002906108342458691
0.215,-0.0026602939671266403
0.22,0.09462843843614804
0.225,0.10734681000717455
0.23,-0.023222699755704512
0.23500000000000001,-0.0872878985267983
0.24,-0.09427151131081576
0.245,-0.13427743229519185
0.25,-0.23185094910678833
0.255,-0.2232107946708981
0.26,-0.13205154819091136
0.265,-0.11554443142119705
0.27,0.14621188872736046
0.275,0.1774602721513675
0.28,0.16373385364871076
0.28500000000000003,0.3209680379118154
0.29,0.1648764458593045
0.295,0.3084511497329286
0.3,0.2179349749837874
0.305,0.1610525153337786
0.31,0.19448832518780113
0.315,0.27602614052048774
0.32,0.15738392228946801
0.325,0.23868372680556543
0.33,0.14954400492946762
0.335,0.1933028349818512
0.34,0.09085293796120833
0.34500000000000003,0.07243405779792275
0.35000000000000003,0.07885697945756956
0.355,0.058575250754138546
0.36,0.061564228532238356
0.365,-0.008463512858265632
0.37,-0.00661291452846245
0.375,0.021452677026737057
0.38,-0.10196669841151679
0.385,-0.053152112541207636
0.39,-0.105931284582064
0.395,-0.2292739485856075
0.4,-0.17537592642284738
0.405,-0.12338995720786099
0.41000000000000003,-0.12179291909796308
0.41500000000000004,-0.04268143341342333
0.42,0.12819280795683624
0.425,0.08913439035725151
0.43,0.08266300632164394
0.435,0.06537068588343528
0.44,0.012489597973375559
0.445,0.13815253598215507
0.45,0.038451046379689324
0.455,-0.16012739486235536
0.46,-0.0988539556329906
0.465,0.03076587137942423
0.47000000000000003,0.10982795981355442
0.47500000000000003,-0.0001507936155456524
0.48,0.03213938274527939
0.485,-0.1665099738931068
0.49,-0.21694941009685148
0.495,-0.20499102690812715
0.5,-0.20112298996725678
0.505,-0.038175489683142494
0.51,0.03538436405444456
0.515,0.11134548096946294
0.52,0.07607313497053605
0.525,-0.005936674493546623
0.53,0.03952157256981672
0.535,0.17453136045240866
0.54,0.33403617950861225
0.545,0.34756704221140194
0.55,0.24489959060998362
0.555,0.30670011741914605
0.56,0.34282532808925814
0.5650000000000001,0.330855701910498
0.5700000000000001,0.2822759185348348
0.5750000000000001,0.4211224506232907
0.58,0.46413956977420723
0.585,0.5143734523462876
0.59,0.43307032245207655
0.595,0.49152277564350627
0.6,0.4784384206184598
0.605,0.4080365410453266
0.61,0.6150521840294507
0.615,0.5265450594236443
0.62,0.5734967075953237
0.625,0.6046691604736808
0.63,0.5995985077734854
0.635,0.5829756061632481
0.64,0.4447856772622739
0.645,0.1897436232701744
0.65,0.2822521831560052
0.655,0.5183955377291198
0.66,0.6465854392044059
0.665,0.5990282919708778
0.67,0.6607162506317323
0.675,0.7636648442452179
0.68,0.8858054154655267
0.685,0.8831466707781388
0.6900000000000001,0.9575299234891304
0.6950000000000001,1.0453787664816956
0.7000000000000001,0.9858050361234346
0.705,0.9991740523042398
0.71,1.0092831477085042
0.715,0.9437912524452169
0.72,1.0967276768854688
0.725,1.1156390283147675
0.73,0.9671257351656308
0.735,0.9451888001934251
0.74,0.8690428825878733
0.745,0.8341700264537174
0.75,0.8770919382759657
0.755,0.9187167688994577
0.76,0.910163344249283
0.765,0.8800613790433705
0.77,0.813549019101357
0.775,0.9214012326452103
0.78,0.8571841633592528
0.785,0.8396088928572707
0.79,0.8830445240408205
0.795,0.9299136713307644
0.8,0.9912233696666929
0.805,1.1134159867619107
0.81,1.016401949393631
0.8150000000000001,1.1348189452374216
0.8200000000000001,1.1439784303087526
0.8250000000000001,1.1471571662421867
0.8300000000000001,1.2380503133097651
0.835,1.1699173299829524
0.84,1.1145022859865188
0.845,1.144970647779371
0.85,1.109099689251094
0.855,1.213196478253848
0.86,1.236779659373787
0.865,1.584383513114537
0.87,1.558218384011977
0.875,1.7064234819103319
0.88,1.622059992703057
0.885,1.6153466493552198
0.89,1.5987181326968607
0.895,1.4962340973451853
0.9,1.4278524224752482
0.905,1.395553709717613
0.91,1.227893032841206
0.915,1.199122515705406
0.92,1.209150900394097
0.925,1.171698871493185
0.93,1.1724107698346968
