t,x1
0.0,0.1
0.005,0.07259668902721993
0.01,0.16447662743326788
0.015,0.14065089861964558
0.02,0.12271267322458156
0.025,0.49831233589203994
0.03,0.4182106779550579
0.035,0.3338522878009741
0.04,0.35757457845419316
0.045,0.3153615198873879
0.05,0.3012977211184576
0.055,0.27997249554746284
0.06,0.23763145554275483
0.065,0.3217861310439978
0.07,0.4382393984310687
0.075,0.38502485596255764
0.08,0.26151044959160047
0.085,0.20237179513615164
0.09,0.09956328962822016
0.095,0.04273284716572785
0.1,0.20951154494625485
0.105,0.37761648037922296
0.11,0.37947376770762564
0.115,0.37521376672832857
0.12,0.42024939546837475
0.125,0.45025060746993056
0.13,0.5043106617002179
0.135,0.4039875756411293
0.14,0.3971818230694346
0.145,0.612281279450889
0.15,0.6612053092336483
0.155,0.9372667925684282
0.16,0.8106880445553026
0.165,0.8371816226411842
0.17,0.7238820447966816
0.17500000000000002,0.6943874699278394
0.18,0.7401740762985848
0.185,0.6870352460641042
0.19,0.5438514463453238
0.195,0.4449390173185619
0.2,0.3404694899401031
0.20500000000000002,0.1769055982146437
0.21,0.36455105501204754
0.215,0.30028222412242694
0.22,0.20576276966059326
0.225,0.1178113133387879
0.23,0.08405306974145912
0.23500000000000001,0.23800925558966773
0.24,0.2666079903641145
0.245,0.3288923088618276
0.25,0.26182809346970976
0.255,0.38071492210777746
0.26,0.6162169729991359
0.265,0.6240472381733568
0.27,0.6757544651566898
0.275,0.795403886556523
0.28,0.6376541595074482
0.28500000000000003,0.5109404265159181
0.29,0.48162741442010515
0.295,0.5661861264322663
0.3,0.5219045677962653
0.305,0.5551327890706177
0.31,0.7190880672813621
0.315,0.8927597732751601
0.32,1.0603790749473747
0.325,1.0656149481050707
0.33,1.0967055586479604
0.335,1.305204395898089
0.34,1.3303216090047143
0.34500000000000003,1.4806278946129505
0.35000000000000003,1.5156917356828523
0.355,1.6450529620165455
0.36,1.6834780224934032
0.365,1.578428115545283
0.37,1.5423207781942403
0.375,1.4950010998835883
0.38,1.378279110957152
0.385,1.4830324798505052
0.39,1.5470167548019027
0.395,1.4155067001971475
0.4,1.204116969539804
0.405,1.0459626605348826
0.41000000000000003,1.0357801655890144
0.41500000000000004,0.9689472172471055
0.42,0.9251324932367222
0.425,0.9565462912264363
0.43,1.0675669338352016
0.435,1.0117658726419614
0.44,1.070003806862717
0.445,1.0164845854692102
0.45,1.0860777715476482
0.455,1.230893821791406
0.46,1.1767393881734172
0.465,1.2419911616393309
0.47000000000000003,1.2942576525242102
0.47500000000000003,1.4884861531375844
0.48,1.4698335990504774
0.485,1.5557224664778557
0.49,1.5052731878572607
0.495,1.649563534682501
0.5,1.7846167782360152
0.505,1.821876382023009
0.51,1.9448906807468864
0.515,2.042678219125377
0.52,2.070739995337991
0.525,2.1274023479905204
0.53,2.041155286280667
0.535,2.1160900693621585
0.54,2.0073296016512505
0.545,1.875490167913615
0.55,1.844962369823865
0.555,1.9390593242253114
0.56,1.9589271390683505
0.5650000000000001,1.878541805983143
0.5700000000000001,1.9847656211020093
0.5750000000000001,1.973734826377687
0.58,1.970642756989456
0.585,1.8600136366575313
0.59,1.7340316333303993
0.595,1.8308902625951977
0.6,1.8215762981386536
0.605,1.7586105305100181
0.61,1.8736001192451974
0.615,1.7848825943059643
0.62,1.8392271200643249
0.625,1.6527085733766498
0.63,1.6129351871315756
0.635,1.558334726681986
0.64,1.3690251618559421
0.645,1.4536913963163771
0.65,1.363540913794186
0.655,1.3249503571451382
0.66,1.4394961878765937
0.665,1.5782571793463176
0.67,1.802170519001471
0.675,1.7895657668675564
0.68,1.8301846451103017
0.685,1.780760793674324
0.6900000000000001,1.735782137153175
0.6950000000000001,1.7829867400776434
0.7000000000000001,1.7289810563256494
0.705,1.7429661588210243
0.71,1.7820841620522119
0.715,1.9237291115592625
0.72,1.8519382060767338
0.725,1.9413636826661878
0.73,1.8984438251403462
0.735,1.6833064358438863
0.74,1.7556200897014416
0.745,1.791530196549342
0.75,1.6174408264985247
0.755,1.7567434847513514
0.76,1.6826640137993818
0.765,1.6549455830853341
0.77,1.7754929614971473
0.775,1.6753094577683527
0.78,1.792080237741066
0.785,1.710312922406982
0.79,1.7593466353888687
0.795,1.6758595319492409
0.8,1.6556583056183602
0.805,1.6428937245441684
0.81,1.6192029382986444
0.8150000000000001,1.5323750886218386
0.8200000000000001,1.6741453528480632
0.8250000000000001,1.6187088711999167
0.8300000000000001,1.5959743751587399
0.835,1.5696729233576838
0.84,1.7591641881092162
0.845,1.7255347312154232
0.85,1.6926596582853008
0.855,1.6975984823776888
0.86,1.6180575622467284
0.865,1.5883131070123038
0.87,1.5728993190857519
0.875,1.4377509686611718
0.88,1.4128930708384153
0.885,1.3935998129482357
0.89,1.3736602152377608
0.895,1.3254905440255993
0.9,1.3680086844261474
0.905,1.226907939327743
0.91,1.1551257835358562
0.915,1.1012454784793801
0.92,1.061301810546181
0.925,1.0722317673272448
0.93,1.0343425447644112
0.935,0.9977264885740512
0.9400000000000001,1.0212733112395178
0.9450000000000001,1.1149909355102352
0.9500000000000001,1.2444157601243362
0.9550000000000001,1.27450149438435
0.96,1.3782410080581857
0.965,1.561324974957646
0.97,1.5159343813025994
0.975,1.603965394821637
