t,x1
0.0,0.1
0.005,-0.03461388442296651
0.01,-0.018370370962563914
0.015,-0.0037367510842891416
0.02,0.059507075689899415
0.025,0.2081742507954089
0.03,0.2365630589851105
0.035,0.3478948070645289
0.04,0.40477636130366423
0.045,0.5919763164735332
0.05,0.40071900950048567
0.055,0.36110296216241544
0.06,0.3665098180228863
0.065,0.3136611036766893
0.07,0.18081260268786764
0.075,0.31835798246393276
0.08,0.357383740987544
0.085,0.277869338260356
0.09,0.30846630748620557
0.095,0.424766858058804
0.1,0.4401887743533033
0.105,0.49880838548635914
0.11,0.5775713042276477
0.115,0.4486328941822847
0.12,0.4614250755619506
0.125,0.322200428457352
0.13,0.17899646911936973
0.135,0.3370092117693043
0.14,0.4408873189517987
0.145,0.41841303865613
0.15,0.42321755567915365
0.155,0.3725662694111067
0.16,0.3929351753880592
0.165,0.2953330599180356
0.17,0.3743405869683758
0.17500000000000002,0.6155523523678416
0.18,0.6123851318493675
0.185,0.4419017566600072
0.19,0.38276529816204014
0.195,0.3823401857034599
0.2,0.45923383081585395
0.20500000000000002,0.5341381931980869
0.21,0.564072981194069
0.215,0.4253870388850013
0.22,0.3752133614998885
0.225,0.4358910226718331
0.23,0.3931282816362828
0.23500000000000001,0.43772345625238995
0.24,0.33323739515824463
0.245,0.2971012581285574
0.25,0.45270877099567874
0.255,0.3672292346002804
0.26,0.46728016497867647
0.265,0.481244702386741
0.27,0.3983959692302022
0.275,0.42199625623810016
0.28,0.4625420229246306
