t,x1
0.0,0.1
0.005,0.20288396908933043
0.01,0.13953641111659013
0.015,0.23702912193878306
0.02,0.3041464235352772
0.025,0.41094810396194564
0.03,0.3029336415572657
0.035,0.36279743584116764
0.04,0.41631562539275724
0.045,0.301195256807058
0.05,0.327215427842989
0.055,0.6525204185926363
0.06,0.6609650383228751
0.065,0.8220546140434353
0.07,0.9560440642062565
0.075,0.8474000055106865
0.08,0.9052479535093155
0.085,1.0890881096319442
0.09,1.0926706869815759
0.095,1.1619873077092226
0.1,1.1865902625232285
0.105,1.0329224095303013
0.11,0.9454381927430484
0.115,0.8694960621763909
0.12,0.7873773010977896
0.125,0.6070489327864171
0.13,0.8008755267477269
0.135,0.8504174927262952
0.14,0.8968267898659801
0.145,1.0380078199186413
0.15,0.9130488660809091
0.155,0.8236614810023041
0.16,0.8777729070038405
0.165,0.9410217158511089
0.17,0.9308512335780509
0.17500000000000002,0.746210841221816
0.18,0.8537838812621329
0.185,0.9205583879352439
0.19,0.8707159709959313
0.195,0.7560346642926382
0.2,0.7208003286184949
0.20500000000000002,0.7407620285681806
0.21,0.6899450220647733
0.215,0.7220924937150661
0.22,0.7390343674737008
