t,x1
0.0,0.1
0.005,0.22884986243443667
0.01,0.16990824869084148
0.015,0.3663908041649009
0.02,0.3954950069195134
0.025,0.5601966211869233
0.03,0.6157675710003051
0.035,0.8292455530802058
0.04,0.7258731753870316
0.045,0.4951043171918461
0.05,0.5815408418604585
0.055,0.5301371424125584
0.06,0.44101293145676246
0.065,0.2971814419210159
0.07,0.3397169852182255
0.075,0.3621706436703346
0.08,0.4813220874676269
0.085,0.4531959721012534
0.09,0.4769520674697645
0.095,0.6090052619559048
0.1,0.6619766635145818
0.105,0.48310242003581916
0.11,0.4625026382621709
0.115,0.34075187546812313
0.12,0.2056154032672087
0.125,0.27378941419746494
0.13,0.2841626248421061
0.135,0.19622300340286197
0.14,0.2171458098761683
0.145,0.1761199578461983
0.15,0.027943084332982093
0.155,0.15518625074599157
0.16,0.2601379077120127
0.165,0.23252028710453584
0.17,0.2178780392491002
0.17500000000000002,0.3339967341508928
0.18,0.35759516668548424
0.185,0.09170019136061447
0.19,0.3289310939490719
0.195,0.28826412559282844
0.2,0.33302689894165477
0.20500000000000002,0.4438931036571705
0.21,0.44334932291484636
0.215,0.5919292760119811
0.22,0.6148241682569797
0.225,0.6597456350764851
0.23,0.7968807991211241
0.23500000000000001,0.6440380943346797
0.24,0.5091438240254519
0.245,0.5437304321349332
0.25,0.6373327543033593
0.255,0.6294274417116181
0.26,0.47831606831447937
0.265,0.4843659649774263
0.27,0.5042071250357338
0.275,0.46594045748497803
0.28,0.4617486864935518
0.28500000000000003,0.5071655480289655
0.29,0.3721543504468109
0.295,0.37743981212555944
0.3,0.4472168952070407
0.305,0.30778173044214374
0.31,0.42457579680797297
0.315,0.35103127617695323
0.32,0.3207030944685308
0.325,0.35126832041845113
0.33,0.2907628383585231
0.335,0.2992653579496449
0.34,0.110120589109995
0.34500000000000003,0.037968342364537944
0.35000000000000003,0.07810391506731636
0.355,0.14209280378677897
0.36,0.07414085944974383
0.365,0.02510146756672202
0.37,0.00541680556287661
0.375,0.15246689041998995
0.38,0.1341573635666293
0.385,0.16861658725832002
0.39,0.14907374798222334
0.395,0.12437656190350244
0.4,0.41711157228070017
0.405,0.4099677781861656
0.41000000000000003,0.5187886357220169
0.41500000000000004,0.5936753527502528
0.42,0.5502018048198912
0.425,0.5028183893127679
0.43,0.5083878165100351
0.435,0.4882941626484995
0.44,0.7195941018267098
0.445,0.6724906491409633
0.45,0.6438695167843806
0.455,0.55943180753584
0.46,0.6126718575690944
0.465,0.5326022827306789
0.47000000000000003,0.6070221783890198
0.47500000000000003,0.5658141197834549
0.48,0.5521558278337205
0.485,0.47880481614923
0.49,0.37051909456291654
0.495,0.3577872146939109
0.5,0.23900817797539148
0.505,0.1540733380749856
0.51,0.2700651961250401
0.515,0.379606853708975
0.52,0.40195214401482526
0.525,0.26687771969610685
0.53,0.3598162033130872
0.535,0.3872405395410469
0.54,0.23874707788629854
0.545,0.13863833945321735
0.55,0.30541945859892916
0.555,0.3620552259029362
0.56,0.3119662541967579
0.5650000000000001,0.16346407731583404
0.5700000000000001,0.22083959072751894
0.5750000000000001,0.09998197591008169
0.58,0.07820777792657857
0.585,0.026608305695208306
0.59,0.037005499089104076
0.595,0.02947355609572574
0.6,-0.06685783939774245
0.605,-0.09024406332597944
0.61,-0.11442932881233124
0.615,-0.23875476497161063
0.62,-0.16164031506193122
0.625,-0.12285654565177787
0.63,-0.27481807781763723
0.635,-0.5086532301414032
0.64,-0.6826001422241637
0.645,-0.540038966800296
0.65,-0.6627451455971725
0.655,-0.6378615650476294
0.66,-0.6779881363435983
0.665,-0.6889901155302365
0.67,-0.6105285428532499
0.675,-0.5918303258330879
0.68,-0.6028142088962086
0.685,-0.6645610651313107
0.6900000000000001,-0.676506523396464
0.6950000000000001,-0.6105198286397978
0.7000000000000001,-0.5732345086113781
0.705,-0.26726395786623364
0.71,-0.32925120307362826
0.715,-0.4863253267483525
0.72,-0.6185521111668341
0.725,-0.7029009534584743
0.73,-0.7120076120142328
0.735,-0.6217957400193939
0.74,-0.5619487430167062
0.745,-0.4473308609027834
0.75,-0.3861075683743419
0.755,-0.36809250392464876
