t,x1
0.0,0.1
0.005,0.31604830760936664
0.01,0.39991699899660177
0.015,0.33487459719350104
0.02,0.17783507464034454
0.025,0.057212730628156225
0.03,0.26019698345551845
0.035,0.4188689164723587
0.04,0.5492130591273366
0.045,0.4755093850939501
0.05,0.48208850937678693
0.055,0.49001000801077077
0.06,0.45180935065546196
0.065,0.525972521749192
0.07,0.5498470873483535
0.075,0.6703503277468433
0.08,0.9192089846865622
0.085,0.7916562844052375
0.09,0.8204531081528169
0.095,0.8110827312577509
0.1,0.847833113981949
0.105,0.7374360753684227
0.11,0.7683566894289655
0.115,0.7358049052076159
0.12,0.7923692560092848
0.125,0.8364445019593637
0.13,0.8625862918802957
0.135,0.8793405964672605
0.14,0.8495808727871935
0.145,0.7014895195978208
0.15,0.8514726633810835
0.155,0.839178724439806
0.16,0.8510585882752302
0.165,0.9901306841506531
0.17,0.8237438052534805
0.17500000000000002,0.8642600741805969
0.18,0.7860491158574141
0.185,0.916991774780359
0.19,0.943638844295537
0.195,0.9551087686376033
0.2,0.9924095227633881
0.20500000000000002,0.8932128750668964
0.21,0.8630663791513093
0.215,0.9781038517667964
0.22,0.9808694893780004
0.225,0.9474997710264742
0.23,0.944528505224706
0.23500000000000001,0.955157844139992
0.24,0.9460094435341185
0.245,1.0786956025164969
0.25,1.156938745278365
0.255,1.076739850497522
0.26,1.1522360416441497
0.265,1.0880092455849595
0.27,1.2050650844088628
