t,x1
0.0,0.1
0.005,0.11599460729557728
0.01,0.37365447950827646
0.015,0.16132467910821546
0.02,-0.10275298214568371
0.025,-0.04086842965797251
0.03,-0.14388762870211202
0.035,-0.28561316077695703
0.04,-0.4827483224233382
0.045,-0.4000715797443374
0.05,-0.1394302378258051
0.055,-0.1047982679585655
0.06,0.12707129382784094
0.065,0.07218643570300132
0.07,0.17711992570559176
0.075,0.4775789429265485
0.08,0.29089923037589666
0.085,0.40414719090909623
0.09,0.3271919625058689
0.095,0.13738431610878218
0.1,-0.5080309068041476
0.105,-0.42503065651917626
0.11,-0.17078596930508821
0.115,0.041987700954481205
0.12,0.3766468726999599
0.125,0.5886012016827626
0.13,0.36951100063240255
0.135,0.5206535164503495
0.14,0.5184406369254424
0.145,0.4287260274484752
0.15,0.35654259690896095
0.155,0.4647596711725598
0.16,0.521174115532173
0.165,0.7980313946870472
0.17,0.596123172989903
0.17500000000000002,0.9019295576091848
0.18,0.8263156820797806
0.185,0.7074638097175385
0.19,0.5758540349577453
0.195,0.8960611306957773
0.2,0.9696575711252287
0.20500000000000002,1.09748543433047
0.21,1.1464378073562194
0.215,0.9149174307308738
0.22,0.9042354705932188
0.225,0.6700084650516327
0.23,0.5710863006663907
