t,x1
0.0,0.1
0.005,0.12229737386037307
0.01,0.21249110483329553
0.015,0.2887615892384854
0.02,0.26322067062813054
0.025,0.2499451598777533
0.03,0.155032283043042
0.035,0.19506938659807738
0.04,0.21858203898501066
0.045,0.05162771651182804
0.05,0.11430330114721629
0.055,-0.0326497936383415
0.06,0.046440077349531074
0.065,0.06984202423979391
0.07,0.24357361544819628
0.075,0.1581246869619588
0.08,-0.0822947634683695
0.085,-0.0440975780541612
0.09,-0.07981450898910464
0.095,-0.09750058236285503
0.1,0.12634168814557994
0.105,-0.05518753544234384
