t,x1
0.0,0.1
0.005,0.24352320633367058
0.01,0.16914342774844426
0.015,0.3425653358977947
0.02,0.424721549160218
0.025,0.3559515476321718
0.03,0.5999663752014481
0.035,0.6897296191985082
0.04,0.7565531928511632
0.045,0.7134414785874159
0.05,0.6325134694919439
0.055,0.5802641516295215
0.06,0.6540736593362821
0.065,0.6444760455497974
0.07,0.6492013408386195
0.075,0.816451775554805
0.08,0.8241310186026832
0.085,0.9268904259199877
0.09,1.0872710493582416
0.095,1.2052363672467359
0.1,1.1718888748676515
0.105,0.9388905632648272
0.11,0.935478378087132
0.115,0.9770560085721208
0.12,1.103671659455499
0.125,1.1583811896785934
0.13,1.0347858531365994
0.135,1.0199269095332146
0.14,1.103838948234669
0.145,1.1745227366098272
0.15,1.038183218225706
0.155,0.8997479581175959
0.16,0.6904114547118813
0.165,0.7883732341264705
0.17,0.6769461564728187
0.17500000000000002,0.6566540258933361
0.18,0.4902114970124837
0.185,0.45340405318227645
0.19,0.3137566900167316
0.195,0.4260542426178582
0.2,0.29276542083322477
0.20500000000000002,0.3238554479946328
0.21,0.4195221283342252
0.215,0.1780685755855676
0.22,0.18389315902333733
0.225,0.19909318559048578
0.23,0.119448482395888
0.23500000000000001,0.13858453053141068
0.24,0.013004684936484684
0.245,0.03684003257314347
0.25,-0.04881213241687969
0.255,-0.02162757916382909
0.26,-0.035258195802730666
0.265,0.14706686045886652
0.27,-0.11894810606802397
0.275,-0.18919015323883048
0.28,-0.2668585869121695
0.28500000000000003,-0.28732018658096065
0.29,-0.37799923789071643
0.295,-0.34367716057489545
0.3,-0.26555603136522543
0.305,-0.3192935150702323
0.31,-0.4396506239520561
0.315,-0.4891439864426283
0.32,-0.611118192273426
0.325,-0.7758704071838975
0.33,-0.6514235911793471
0.335,-0.6454953446740098
0.34,-0.6318612546857227
0.34500000000000003,-0.5711471409039289
0.35000000000000003,-0.49388467537473557
0.355,-0.7674582853842925
0.36,-0.7130993452747717
0.365,-0.7338672993284551
0.37,-0.9187695711416848
0.375,-0.8554752389998836
0.38,-0.8511547175083881
0.385,-0.8720494998682166
0.39,-0.9225966538508441
0.395,-0.9334757198615654
0.4,-0.8418596797743308
0.405,-0.758725853566165
0.41000000000000003,-0.7359245291235712
0.41500000000000004,-0.8328163766897044
0.42,-0.7472299305712509
0.425,-0.6918610290431115
0.43,-0.6295914967436338
0.435,-0.5062789175065029
0.44,-0.6637270281267628
0.445,-0.6776217395207231
0.45,-0.6446713339671606
0.455,-0.6627564148713718
0.46,-0.7006202950399907
0.465,-0.6051808367648575
0.47000000000000003,-0.5914923514012431
0.47500000000000003,-0.5743333421600764
0.48,-0.5263151652449211
0.485,-0.6065390958343587
0.49,-0.7289332217970909
0.495,-0.8811170614993142
0.5,-0.8415785907788109
0.505,-0.7632741076279232
0.51,-1.0124480810908576
0.515,-0.8042834144391806
0.52,-0.8890481486437148
0.525,-0.8620263769109723
0.53,-0.7468091847763983
0.535,-0.7321061257013041
0.54,-0.7116872902962493
0.545,-0.7448219285579126
0.55,-0.7410391697721521
0.555,-0.7875377406520429
0.56,-0.7944337893942796
0.5650000000000001,-0.7919829413901878
0.5700000000000001,-0.6720459636080052
0.5750000000000001,-0.6085725618448858
0.58,-0.2900779383150411
0.585,-0.37741795999771705
0.59,-0.39400687063213014
0.595,-0.32292130300968724
0.6,-0.19674191884106734
0.605,-0.32928385026509327
0.61,-0.5557139451701458
0.615,-0.506992832652067
0.62,-0.48341816955842964
0.625,-0.48955298554273385
0.63,-0.5588471978195678
0.635,-0.4806548007878914
0.64,-0.4097223833166955
0.645,-0.45895926478182963
0.65,-0.36462917972800035
0.655,-0.22366842668602938
0.66,-0.3072875030230776
0.665,-0.3161500559572351
0.67,-0.3509157802520397
0.675,-0.32294531027121764
0.68,-0.3175893734947474
0.685,-0.558689718393443
0.6900000000000001,-0.4757937696433379
0.6950000000000001,-0.5585583744412529
0.7000000000000001,-0.528595709210571
0.705,-0.7484823708888799
0.71,-0.7820277272553691
0.715,-0.8250184898563432
0.72,-0.6694560144449235
0.725,-0.7844174135820186
0.73,-0.8997642468958473
0.735,-0.8252881440443812
0.74,-0.7254977816493939
0.745,-0.7531992925311537
0.75,-0.6942749163235147
0.755,-0.8384287474985819
0.76,-0.8542701550322017
0.765,-0.7839335902494117
0.77,-0.7816298016118293
0.775,-0.7477129411240981
0.78,-0.6521136283868698
0.785,-0.558672906846478
0.79,-0.4853848491864156
0.795,-0.36006782465168596
0.8,-0.3234702393774381
0.805,-0.3266179536047198
0.81,-0.4821178198100356
0.8150000000000001,-0.3131560838574434
0.8200000000000001,-0.4160912261199664
0.8250000000000001,-0.25537831045674264
0.8300000000000001,-0.3934562338954583
0.835,-0.43573766741233017
