t,x1
0.0,0.1
0.005,0.4515186893271167
0.01,0.5486557579049847
0.015,0.843122134935278
0.02,1.0031820816088848
0.025,0.7962306988249862
0.03,0.7431545660061306
0.035,0.7597461109788309
0.04,0.673609880630672
0.045,0.6093061984389827
0.05,1.1171809750073858
0.055,1.670984720157262
0.06,1.4224649852376914
0.065,1.3687059130269021
0.07,1.528256270674709
0.075,1.5181716378915568
0.08,1.4775157528669172
0.085,1.0966798310710553
0.09,1.4208181375697844
0.095,1.4241985539334603
0.1,1.391089061427951
0.105,1.4017275143629808
0.11,0.9227283894429728
0.115,1.0677842697292186
0.12,1.1389730071565263
0.125,1.1453022361256002
0.13,1.3230118267776891
0.135,1.212505117431804
0.14,1.0709786224592737
0.145,1.1635376915512394
0.15,1.4071123826394392
0.155,1.611693708424228
0.16,1.5687373435143037
0.165,1.5193813391345992
0.17,1.4684854990081875
0.17500000000000002,1.433562187558577
0.18,1.3784405030674272
0.185,1.3836720105824032
0.19,1.2227045789756663
0.195,1.053937186590809
0.2,1.4529012006769282
0.20500000000000002,1.4022034471329663
0.21,1.106282881157317
0.215,1.3167117747409898
0.22,1.112376032563846
0.225,1.0634717655737973
0.23,1.0377610127949413
0.23500000000000001,0.5866534707057878
0.24,0.6289107766950951
0.245,1.0430759022061127
0.25,1.5681464190859042
0.255,1.8331038990406343
0.26,1.620940792818678
0.265,1.7962527173403156
0.27,1.7690698089607728
0.275,1.9530200815349597
0.28,1.8212656932400135
0.28500000000000003,1.426344808451026
0.29,1.5666550083591912
0.295,1.82992350770307
0.3,1.9314899807147083
0.305,2.2815866431305882
0.31,2.35417981571631
0.315,2.4533057602698816
0.32,2.6278730972059634
0.325,2.833368339731976
0.33,2.667275252366082
0.335,2.5908572926533227
0.34,2.759999407099439
0.34500000000000003,2.7083484025923483
0.35000000000000003,2.7555819075164703
0.355,2.8582718296643193
0.36,2.9099954021686885
0.365,2.849211843518011
0.37,2.6485346753480647
0.375,2.422933414754547
0.38,2.6101216897575914
0.385,3.052741902498626
0.39,3.017084279506135
0.395,3.2862422718406528
0.4,3.302355278285546
0.405,3.148922006450666
0.41000000000000003,2.998924885318328
0.41500000000000004,3.0927735247173196
0.42,3.224260134895215
0.425,3.6101897232551314
0.43,3.5425317008510517
0.435,3.020662407403722
0.44,3.247852037543017
0.445,3.7333271656407208
0.45,3.457068931947331
0.455,3.5338320969930717
0.46,3.474384777084301
0.465,3.742369966455534
0.47000000000000003,3.861834486149305
0.47500000000000003,4.33071096851817
0.48,4.154065043230372
0.485,4.167914896626404
0.49,4.393128013923128
0.495,3.8711955185063034
0.5,3.9700399760267033
0.505,4.147587147368818
0.51,4.1934888204032505
0.515,4.575713853891477
