t,x1
0.0,0.1
0.005,0.09043457417742679
0.01,0.14287803290957954
0.015,0.1718207506901005
0.02,0.1592630913615231
0.025,0.3000643200139145
0.03,0.5656555679087498
0.035,0.6402733326446596
0.04,0.7361012543682164
0.045,0.8054384186665077
0.05,0.6618506129112656
0.055,0.5952554835041457
0.06,0.6298345589931307
0.065,0.7091777848769603
0.07,0.5659158978253996
0.075,0.48061666949796117
0.08,0.4701852384034366
0.085,0.6335493931160914
0.09,0.7835708591108077
0.095,0.7758318815775224
0.1,0.862846313812638
0.105,0.8168152645544874
0.11,0.7170140084908936
0.115,0.7088892683785565
0.12,0.6056101086224208
0.125,0.4454839202742439
0.13,0.4559097891034011
0.135,0.5957622566086789
0.14,0.609263090622003
0.145,0.5205655302214645
0.15,0.4148149376838792
0.155,0.46327801349772385
0.16,0.5555971496525344
0.165,0.5216801704094702
0.17,0.605554326666537
0.17500000000000002,0.6370461197317513
0.18,0.6959584214906314
0.185,0.7493321094143506
0.19,0.7963096813016333
0.195,0.731153420644092
0.2,0.7994979336403754
0.20500000000000002,0.8585096679464
0.21,0.7093085908847183
0.215,0.8720216217047512
0.22,0.977287343268221
0.225,0.8684076455908585
0.23,0.8198398616490472
0.23500000000000001,0.9265553952305534
0.24,0.8660450932283421
0.245,0.8663740370583205
0.25,0.8786771026027365
0.255,0.69083759085385
0.26,0.7707610165960462
0.265,0.7670144860482336
0.27,0.6938706694361181
0.275,0.5247803182849748
0.28,0.5382880318347134
0.28500000000000003,0.6621246877380258
0.29,0.49402968708069994
0.295,0.35640102671922913
0.3,0.3997580076526578
0.305,0.4976447330887066
0.31,0.5219455584410493
0.315,0.5996116114946644
0.32,0.7044825305595973
0.325,0.5988381207971901
0.33,0.731624870354251
0.335,0.6293174230948837
0.34,0.6722064783031296
0.34500000000000003,0.6832338879874299
0.35000000000000003,0.7765378199109774
0.355,0.7644068362991909
0.36,0.6726018123555788
0.365,0.6518889258120666
0.37,0.6983244934622989
0.375,0.7258227659121536
0.38,0.9833451548719316
0.385,1.1402518856067752
0.39,1.1438475832687445
0.395,0.9122652241058932
0.4,0.8755756648683416
0.405,0.8915737051439576
0.41000000000000003,0.8621135265476414
0.41500000000000004,0.8977635348870325
0.42,0.8347909789613869
0.425,0.7625645855016047
0.43,0.7056772929693101
0.435,0.8420172663835686
0.44,0.8086793315830089
0.445,0.9713321708040479
0.45,1.0418285357243264
0.455,0.9675742716456951
0.46,0.9386189337795064
0.465,0.7296018836919752
0.47000000000000003,0.5496739911278702
0.47500000000000003,0.5368990267643714
0.48,0.7180490806316088
0.485,0.6328058214486494
0.49,0.916751640780251
0.495,0.966144195472611
0.5,1.075281315122488
0.505,0.9762149557506679
0.51,1.025094776211481
0.515,0.9963386816812759
0.52,1.0969023553298733
0.525,1.0603378003761277
0.53,0.961455243714956
0.535,1.0994465159678384
0.54,1.171320861123907
0.545,1.3163488381825919
0.55,1.3506784394051319
0.555,1.3882830859029012
0.56,1.4482281478752532
0.5650000000000001,1.3644337093846715
0.5700000000000001,1.3799683453618563
0.5750000000000001,1.314490206397817
0.58,1.3280080182057101
0.585,1.2235858314524026
0.59,1.1469420235698289
0.595,0.9844396741110201
0.6,1.0214588977335015
0.605,0.9804026638598748
0.61,0.7788391754643482
0.615,0.6613406614271704
0.62,0.6743987745909192
0.625,0.5153766461092577
0.63,0.5292668596765175
0.635,0.5392705612911293
0.64,0.566674269970832
0.645,0.6414641884562569
0.65,0.7314273718085759
0.655,0.8983288669252699
0.66,0.8620243630541664
0.665,1.0185121001791477
0.67,1.1678413806143495
0.675,1.2125519732190722
0.68,1.139511375595691
0.685,1.0566693089427461
0.6900000000000001,0.9152039155560476
0.6950000000000001,0.7728112616683037
0.7000000000000001,0.8951312774629334
0.705,0.6915851457468459
0.71,0.8260318681374096
0.715,0.8327420848161458
0.72,1.0059235218232367
0.725,0.9229902288687198
