t,x1
0.0,0.1
0.005,-0.04543604985730548
0.01,0.06998519987097224
0.015,0.06449015654530195
0.02,-0.04391361707646976
0.025,-0.17123761732748474
0.03,-0.06714198563308937
0.035,0.012122690163793193
0.04,-0.01072575985201258
0.045,-0.12558485242246345
0.05,-0.16713537832912306
0.055,-0.030816452595281263
0.06,-0.03418283044059687
0.065,-0.28178543635327696
0.07,-0.26786559669535087
0.075,-0.12874393755100735
0.08,-0.0576572060967257
0.085,-0.11995525121786484
0.09,-0.2362886758820407
0.095,-0.14607969305777846
0.1,-0.09101759507408738
0.105,-0.12207797044009638
0.11,0.003396587451549818
0.115,0.014080991248346266
0.12,-0.0394763734680272
0.125,0.17489456618079688
0.13,0.33148786287672277
0.135,0.401622769318025
0.14,0.6095180125664711
0.145,0.5536460320115428
0.15,0.544316079684687
0.155,0.6145426457266325
0.16,0.7494926960295567
0.165,0.7734164301961518
0.17,0.6778962660053596
0.17500000000000002,0.5593990848070352
0.18,0.7044612522449252
0.185,0.6539761348491807
0.19,0.7951566352125035
0.195,0.8141368337929519
0.2,0.9008198066072086
0.20500000000000002,0.7864745014118638
0.21,0.9238546321335387
0.215,1.0870318414908813
0.22,0.984670259789364
0.225,1.0638812410620744
0.23,0.9820727059565111
0.23500000000000001,0.9442435543627793
0.24,1.0707638551119456
0.245,0.9493473527332862
0.25,0.8960252764283799
0.255,0.9418169902385737
0.26,0.946338940375498
0.265,0.9626716666297686
0.27,0.9697993584096244
0.275,0.9048480708803068
0.28,0.8522040338288029
0.28500000000000003,1.085492683626625
0.29,1.128923820747542
0.295,1.18844184214052
0.3,1.1956193465087757
0.305,1.0983559018004287
0.31,1.01265155532155
0.315,0.8888118332704441
0.32,0.9745115456923799
0.325,0.9139015327228155
0.33,0.946803717126826
0.335,1.013400104157204
0.34,1.1123358110310315
0.34500000000000003,0.9675460130314797
0.35000000000000003,1.003915908474144
0.355,0.8572446603471018
0.36,0.7915041626360295
0.365,0.7983454790819975
0.37,0.8586341870341597
0.375,0.8097284743847386
0.38,0.766673225655515
0.385,0.800650864229165
0.39,0.7938991836601985
0.395,0.7112539156883652
0.4,0.7365077245595735
0.405,0.8645282333346969
0.41000000000000003,0.7009066542674655
0.41500000000000004,0.748141520798356
0.42,0.5873012089879216
0.425,0.6359282316318992
