t,x1
0.0,0.1
0.005,0.3793683437398613
0.01,0.29054221232503874
0.015,0.08885556410387363
0.02,0.13791586808203046
0.025,-0.04756262183320606
0.03,-0.1606148762731533
0.035,-0.12851154229496875
0.04,0.08686759302260308
0.045,0.10703770130457319
0.05,-0.047239553239668414
0.055,0.037151909889401626
0.06,-0.32837917662596866
0.065,-0.15679396938903753
0.07,0.38031901794427503
0.075,0.6441108723158964
0.08,0.8057902436943465
0.085,0.959821672395732
0.09,0.8809276866061404
0.095,0.7697339979904756
0.1,0.6179234102232216
0.105,0.8286870054711317
0.11,0.8516641776956401
0.115,0.6662996402820136
0.12,0.9510545866020474
0.125,1.0670893328377702
0.13,1.1402758334449978
0.135,1.1274250381131063
0.14,0.8821560286390437
0.145,1.1252243848550436
0.15,0.9069082023046557
0.155,1.109712949674433
0.16,1.079025414190348
0.165,1.1304950168092158
0.17,1.2488963864268585
0.17500000000000002,0.9171578685090274
0.18,0.9390183690915878
0.185,0.9432087358997565
0.19,1.0354228543715813
0.195,1.0860018889024396
0.2,0.9400188779162406
0.20500000000000002,1.1538756319603627
0.21,1.1208664591239412
0.215,1.6567087496731046
0.22,1.390622060038819
0.225,1.0929878658092917
0.23,1.226412470245422
0.23500000000000001,1.2163985492388008
0.24,1.0014612624754264
0.245,0.9810642416668791
0.25,1.2035735582569491
0.255,1.4648180426861879
0.26,1.484889839968444
0.265,1.3073038737184142
0.27,1.6209932357611199
0.275,1.5556960901414265
0.28,1.409263600831251
0.28500000000000003,1.322317012727853
0.29,0.9072228234806617
0.295,0.8042072326040495
0.3,0.451876906640904
0.305,-0.13169445732730606
0.31,-0.14602397235030118
0.315,-0.5633158739286478
0.32,-0.4249370963474624
0.325,-0.5792751799770608
0.33,-0.5836522674174336
0.335,-0.592843515739227
0.34,-0.6885187896211121
0.34500000000000003,-0.43291760245009764
0.35000000000000003,-0.37408749849420525
0.355,-0.6436479075304016
0.36,-0.5943491139419109
0.365,-0.9837123201083329
0.37,-1.227537298556437
0.375,-1.1535961136912223
0.38,-1.1193524605143792
0.385,-0.9032806410966324
0.39,-1.4468640751651898
0.395,-1.5358188422245957
0.4,-1.664483910191011
0.405,-1.1739146493129153
0.41000000000000003,-1.1208256859425805
0.41500000000000004,-1.0264648353637706
0.42,-0.8020465113929378
0.425,-0.7278819774243925
0.43,-0.8529041025730167
0.435,-0.994546066404673
0.44,-1.0922463872184331
0.445,-1.062178902796192
0.45,-1.1697832154880845
0.455,-1.6341575270445556
0.46,-1.5827113375573894
0.465,-1.8100585763810293
0.47000000000000003,-1.6867509358713586
0.47500000000000003,-1.6848444717127098
0.48,-1.807037416481471
0.485,-1.7496988964317841
0.49,-1.7121495071191077
0.495,-1.6050256343945588
0.5,-1.6717712292568474
0.505,-1.471225592333808
0.51,-1.230212103966224
0.515,-1.204031898714358
0.52,-1.1985625514259368
0.525,-0.9431582425455025
0.53,-0.9070610768877484
0.535,-0.8624818525814439
0.54,-0.8865775477261589
0.545,-0.6178795879105585
0.55,-0.31412590335836627
0.555,-0.24011880264374774
0.56,-0.3003996348761599
0.5650000000000001,-0.07543071782100738
0.5700000000000001,0.36327823591767056
0.5750000000000001,0.39527699290821255
0.58,0.5804997737574931
0.585,0.5302366265415456
0.59,0.41629647597779307
0.595,0.4573363085137206
0.6,0.46978666348036796
0.605,0.4667151430740755
0.61,0.7491867661689754
0.615,0.6140680029354275
0.62,0.6460312445375418
0.625,0.555814874172713
0.63,0.7220876243907616
0.635,0.6687131377949455
0.64,0.7632672670356185
0.645,0.6194868227801082
0.65,0.49119740871189443
0.655,0.4143638785462069
0.66,0.766349629487994
0.665,0.574348795900936
0.67,0.6757418523917551
0.675,0.865838748263086
0.68,0.9720593718514788
0.685,0.8142535936198795
0.6900000000000001,0.5216236127829852
0.6950000000000001,0.8005832847960594
0.7000000000000001,0.8061928257626535
