t,x1
0.0,0.1
0.005,-0.008699820864926905
0.01,-0.22064184891338523
0.015,-0.4099082688213676
0.02,-0.30855287402238507
0.025,-0.24239350446971428
0.03,0.04794016573512333
0.035,0.32499336797367034
0.04,0.21898446353363318
0.045,-0.011271852939471722
0.05,0.17603628968645793
0.055,0.1713960280393756
0.06,-0.003465644060629519
0.065,0.1397090618931054
0.07,-0.16115467113519585
0.075,-0.34201022534011727
0.08,0.24213703470422604
0.085,0.4086882226108622
0.09,0.17282768608378163
0.095,0.23458172216803902
0.1,0.43952564671534333
0.105,0.39878194337800116
0.11,0.4508035179175289
0.115,0.5971273586831772
0.12,0.5414251665462532
0.125,0.5542573352494875
0.13,0.5152001825410802
0.135,0.695333276227939
0.14,0.17989130227394912
0.145,-0.0984536575858807
0.15,-0.41166869334772926
0.155,-0.16716328532347988
0.16,-0.2251151150942192
0.165,-0.11249467280218735
0.17,-0.6560592549568769
0.17500000000000002,-0.9512931289762063
0.18,-1.1262425341621884
0.185,-1.3750244894415442
0.19,-0.85507869208595
0.195,-0.7243251537840456
0.2,-0.6736257773745531
0.20500000000000002,-0.47807130587142355
0.21,-0.6608273102634277
0.215,-0.4128329956708238
0.22,-0.47715921130812394
0.225,-0.42440828925961654
0.23,0.0063714216961390235
0.23500000000000001,0.06455013851086668
0.24,0.1135763366736161
0.245,0.41518138122949294
0.25,0.6460957348060568
0.255,0.508890678422627
0.26,0.9008045264741837
0.265,0.8253785854872521
0.27,0.9341764973297078
0.275,1.0160332852134253
0.28,0.6726922691131045
0.28500000000000003,0.4122759024649159
0.29,0.24739382624905581
0.295,0.1621204616130529
0.3,0.45216984205137406
0.305,0.5406456709940333
0.31,0.8097870884370765
0.315,1.1605940795435719
0.32,0.9613959208268092
0.325,0.889518410320819
0.33,1.1708091404867806
0.335,1.8734696762947087
0.34,1.6787459804136458
0.34500000000000003,1.587141988354626
0.35000000000000003,1.2893380474214762
0.355,1.121084756530967
0.36,1.191000125587879
0.365,1.2615041530915778
0.37,1.3909693426757914
0.375,1.5663104040441405
0.38,1.6286652143659732
0.385,1.62367558098517
0.39,1.9016837360760908
0.395,2.193771909744486
0.4,2.0602162777171533
0.405,2.146325535144982
0.41000000000000003,2.237080174789108
0.41500000000000004,2.2432319327167947
0.42,2.002003350673328
