t,x1
0.0,0.1
0.005,0.230058397938584
0.01,0.2657100568437224
0.015,0.37097548292404203
0.02,0.37949860833093685
0.025,0.49502486202662377
0.03,0.6179789746362054
0.035,0.7693885976231014
0.04,0.8626800632489866
0.045,0.8469147681902438
0.05,0.8229301057889608
0.055,0.9917566451489274
0.06,1.1179648093559635
0.065,1.1738343736900838
0.07,1.2629414333468572
0.075,1.2972972676369736
0.08,1.398017192701294
0.085,1.29789515661373
0.09,1.2943170786435776
0.095,1.525323893910261
0.1,1.6088174057663072
0.105,1.5611034414304399
0.11,1.6096198935807464
0.115,1.6525934379351035
0.12,1.7107442510412707
0.125,1.6058880529439468
0.13,1.586932275026662
0.135,1.43323387695876
0.14,1.4651059908219823
0.145,1.5584247236470492
0.15,1.5269991459460348
0.155,1.5441403131383022
0.16,1.5631587572099526
0.165,1.5280849846139704
0.17,1.268137848808583
0.17500000000000002,1.1164380714728865
0.18,0.9860547116057683
0.185,0.9483264572614649
0.19,0.8373665750156195
0.195,0.6276277422987622
0.2,0.6665275841550403
0.20500000000000002,0.6344202960871893
0.21,0.6645259000284283
0.215,0.5969571487515088
0.22,0.6685771655916906
0.225,0.6140533375246247
0.23,0.65091671595376
0.23500000000000001,0.6547044529164897
0.24,0.5359636836788169
0.245,0.49137585916581983
0.25,0.5430454533859886
0.255,0.3227954936188953
0.26,0.20121202739244082
0.265,0.07061537070240279
0.27,0.012565174477434132
0.275,0.019498757030218763
0.28,0.1678090149612472
0.28500000000000003,-0.06012474277619678
0.29,-0.12351221258569439
0.295,-0.13731303986726964
0.3,-0.04746977531266591
0.305,-0.14633263775112168
0.31,-0.1722219543456703
0.315,-0.2857794814347225
0.32,-0.23083675430447084
0.325,-0.20632950801102057
0.33,0.05261592251670136
0.335,-0.18883103053720243
0.34,-0.1414504357754821
0.34500000000000003,-0.17696529220069543
0.35000000000000003,-0.16810568482767443
0.355,-0.2106044602430493
0.36,-0.18320808861861407
0.365,-0.18727829457709777
0.37,-0.24081583600677386
0.375,-0.3233561673641815
0.38,-0.2718501583127505
0.385,-0.2916346288955969
0.39,-0.3981626884450899
0.395,-0.40633976746964445
0.4,-0.5851112514011747
0.405,-0.5215312508795262
0.41000000000000003,-0.46045476500315424
0.41500000000000004,-0.5177312966805941
0.42,-0.47499815728656763
0.425,-0.4886465604499489
0.43,-0.6630663219962619
0.435,-0.5698335199342514
0.44,-0.6373098465198155
0.445,-0.6232667922496097
0.45,-0.47709230928280466
0.455,-0.5744930583920298
0.46,-0.4701846938933951
0.465,-0.5046309272694776
0.47000000000000003,-0.7155450643777478
0.47500000000000003,-0.7468485064491842
0.48,-0.8831496821979399
0.485,-0.8152912341001828
0.49,-0.5999351357379095
0.495,-0.5821477825868908
0.5,-0.5546381783785455
0.505,-0.444915658384564
0.51,-0.4588487806219142
0.515,-0.5970093710605149
0.52,-0.6558082840857122
0.525,-0.6829044590535498
0.53,-0.6054770935678964
0.535,-0.4768466439499696
0.54,-0.3857335085887613
0.545,-0.230695915523695
0.55,-0.30230262016223874
0.555,-0.4547270675978391
0.56,-0.4825090947431946
0.5650000000000001,-0.5009753780493709
0.5700000000000001,-0.36207557751270625
0.5750000000000001,-0.5117072078376866
0.58,-0.5568066341844806
0.585,-0.783843903185548
0.59,-0.9774705233813515
0.595,-1.1005413124103232
0.6,-1.074220798566689
0.605,-1.3395445965737895
0.61,-1.4158309187570632
0.615,-1.3908834563074788
0.62,-1.1998570630301133
0.625,-1.2383131847236526
0.63,-1.0781186725625032
0.635,-1.2084014208465186
0.64,-1.149991156993133
0.645,-1.1755888406427493
0.65,-1.281390988764743
0.655,-1.1841973346285428
0.66,-1.1615213024432198
0.665,-1.108738251488667
0.67,-1.2450000958111578
0.675,-1.264461164633666
0.68,-1.409769681677943
0.685,-1.3658760234955614
0.6900000000000001,-1.4228486076085682
0.6950000000000001,-1.301110598013909
0.7000000000000001,-1.3575421881426584
0.705,-1.3588304851484598
0.71,-1.461538800563933
0.715,-1.4006437876616145
0.72,-1.4276546794858322
0.725,-1.2037206984818898
0.73,-1.0616664276681274
0.735,-1.1442980825305253
0.74,-1.214781439048433
0.745,-1.1160851146972275
0.75,-1.1827283543953633
0.755,-1.0907889008876432
