t,x1
0.0,0.1
0.005,0.10546932662066696
0.01,0.1342884915723646
0.015,0.2528036698431136
0.02,0.1719238175387687
0.025,0.12223915983542226
0.03,0.2742241702344863
0.035,0.2626336052049463
0.04,0.0640586911223085
0.045,0.008799200395293187
0.05,0.022316126589057614
0.055,-0.003522218658177645
0.06,-0.13906839687687655
0.065,-0.04255693688086909
0.07,-0.3025220709218912
0.075,-0.3822959533998918
0.08,-0.1933045016612843
0.085,-0.17984674913224993
0.09,-0.23808193761132027
0.095,-0.1817832278421594
0.1,-0.1325658022642399
0.105,-0.16814270769355857
0.11,-0.11304462953179295
0.115,-0.047148009298369487
0.12,0.014338360214640057
0.125,0.18695655215574306
0.13,0.2352583962649457
0.135,0.22783004066367998
0.14,0.19852688393918796
0.145,0.15233275368446392
0.15,0.13343849534230431
0.155,0.03131381246549178
0.16,0.1278915016761485
0.165,0.35395362712448625
0.17,0.3696591416723102
0.17500000000000002,0.23763333357275718
0.18,0.17170836431762143
0.185,-0.02054630115627734
0.19,0.017249660297331642
0.195,0.07006486023502137
0.2,0.19648328094810602
0.20500000000000002,0.23964330805200607
0.21,-0.07957088364437687
0.215,-0.022243850346942304
0.22,0.01666757258235986
0.225,-0.003373568600182175
0.23,-0.07722332218230704
0.23500000000000001,-0.1921745781159951
0.24,-0.3583624827916221
0.245,-0.4237896227474593
0.25,-0.4695168766408478
0.255,-0.34962328272592874
0.26,-0.10909509274050158
0.265,0.0024364543936813976
0.27,0.12556041463973627
0.275,0.07717050040362525
0.28,0.15561633218708742
0.28500000000000003,0.14184466598853662
0.29,0.0083405928243947
0.295,-0.06388536746396772
0.3,-0.13281610416160045
0.305,-0.1419100476752372
0.31,-0.1863743601601928
0.315,-0.27071181748191103
0.32,-0.3130249805376394
0.325,-0.2196808928294844
0.33,-0.1135955408398309
0.335,-0.10762103206042556
0.34,-0.2324432452781971
0.34500000000000003,-0.19548109783023168
0.35000000000000003,-0.1269278028991701
0.355,-0.1894383345975999
0.36,-0.13093592927531117
0.365,-0.24253051383509397
0.37,-0.42165873965157585
0.375,-0.2313898797084384
0.38,0.061639353418185605
0.385,-0.017788494415450926
0.39,-0.056056623399906975
0.395,-0.01841521784572641
0.4,0.1105942314645879
0.405,0.027146567050631787
0.41000000000000003,0.01283478261027996
0.41500000000000004,-0.07319619577156412
0.42,-0.011956367697434613
0.425,0.04622848150459759
0.43,0.14445008593142006
0.435,0.17470926433295947
0.44,0.1314121972919412
0.445,0.2392531613724431
0.45,0.31850712844622486
0.455,0.29160569322184476
0.46,0.25630192772456695
0.465,0.1925030085548405
0.47000000000000003,0.16398088626725316
0.47500000000000003,0.25114438794984784
0.48,0.1874645185847348
0.485,0.003772557413577543
0.49,0.0971005195974637
0.495,0.2143176485757981
0.5,0.2500906028462446
0.505,0.12704109980639366
