t,x1
0.0,0.1
0.005,0.07942916702224968
0.01,0.10401732486548912
0.015,0.1048574644280892
0.02,0.15310827614653716
0.025,0.0014107797949336198
0.03,-0.05218606429871257
0.035,-0.07599210581261916
0.04,-0.018594491034115458
0.045,-0.022745089246303193
0.05,0.03495824747606296
0.055,-0.11604561765297677
0.06,-0.16097423377451692
0.065,-0.14655811669709182
0.07,-0.21626431869621504
0.075,-0.2284872950752837
0.08,-0.2669639852760385
0.085,-0.1862731269632284
0.09,-0.2535771477295018
0.095,-0.2419212492527482
0.1,-0.14349458160945133
0.105,-0.18645708189161325
0.11,-0.2690295607282007
0.115,-0.3952559261534385
0.12,-0.35756529500708345
0.125,-0.352552556905171
0.13,-0.3015190077463892
0.135,-0.3054552315497955
0.14,-0.2655784263053611
0.145,-0.23527686055457678
0.15,-0.2968620912026577
0.155,-0.2705268269652609
0.16,-0.21570641541735974
0.165,-0.22388690469383696
0.17,-0.21719509280954968
0.17500000000000002,-0.3610047638286158
0.18,-0.2921188217602869
0.185,-0.28010301700186624
0.19,-0.10865547505822609
0.195,0.02855590196689385
0.2,0.19948601079630066
0.20500000000000002,0.4237515984582646
0.21,0.3887695772637136
0.215,0.34136925865095247
0.22,0.42085276510309744
0.225,0.5741554110603935
0.23,0.6437332956592584
0.23500000000000001,0.5039230590557205
0.24,0.46548531101981183
0.245,0.21902083333341954
0.25,0.31240738616021224
0.255,0.2621821690666738
0.26,0.26633194219795303
0.265,0.22132818159537998
