t,x1
0.0,0.1
0.005,0.10273718335922301
0.01,-0.021141507148348726
0.015,-0.1259659924745116
0.02,-0.2133167330591621
0.025,-0.3080022413860304
0.03,-0.32998100785736983
0.035,-0.3888553857321003
0.04,-0.4344249306738126
0.045,-0.31361963173928614
0.05,-0.11994505509712725
0.055,-0.05752425132191283
0.06,-0.17959695785726862
0.065,-0.09953139648228973
0.07,-0.021568838855368602
0.075,0.019736946506644083
0.08,0.0025092851634808296
0.085,0.1348552557133513
0.09,0.031122704806039236
0.095,0.1831740468840814
0.1,0.11567916748501049
0.105,0.11433856449318101
0.11,0.35222630615254746
0.115,0.4554709455276791
0.12,0.4358282866606082
0.125,0.4521522905797133
0.13,0.41328726695203155
0.135,0.5129083639890399
0.14,0.5332816262197991
0.145,0.46969271213100405
0.15,0.640203550413663
0.155,0.7921128141013531
0.16,0.7497976860922985
0.165,0.601909278394307
0.17,0.5818954046692901
0.17500000000000002,0.5682093959276735
0.18,0.5695861765513088
0.185,0.5031137932810754
0.19,0.3820656919524464
0.195,0.3244611626743515
0.2,0.40301435202491886
0.20500000000000002,0.2929112770988005
