t,x1
0.0,0.1
0.005,0.150842917330976
0.01,-0.04543178733651326
0.015,-0.06262461440254721
0.02,-0.21743887923811103
0.025,-0.19052137952209616
0.03,-0.14831032828500756
0.035,-0.18879048297013462
0.04,-0.3518981087249004
0.045,-0.42693705307224444
0.05,-0.6528800362715053
0.055,-0.7168089182117291
0.06,-0.6054170326237373
0.065,-0.6566963975773341
0.07,-0.4326307075402519
0.075,-0.4020503718846952
0.08,-0.3445463835732251
0.085,-0.4274347047633974
0.09,-0.539664702460756
0.095,-0.5415510282920163
0.1,-0.29760174983813303
0.105,-0.38921689528619136
0.11,-0.23551586142330916
0.115,-0.15393544098269507
0.12,-0.12609088837404947
0.125,-0.028236290432317762
0.13,0.048708859359770276
0.135,0.021501971080586046
0.14,0.05311648039968067
0.145,0.14155253756389763
0.15,0.029599583770625965
0.155,0.19471678914424534
0.16,0.2920481452511
0.165,0.3609516205400174
0.17,0.26215586763232845
0.17500000000000002,0.42875258156591334
0.18,0.386935296661581
0.185,0.2795987277377245
0.19,0.2743107887979039
0.195,0.2527225351878694
0.2,0.41618979085956376
0.20500000000000002,0.30891308202992895
0.21,0.31935187319914377
0.215,0.11142684374444228
0.22,0.14846175627115388
0.225,0.11623006435469332
0.23,0.011852379677078223
0.23500000000000001,-0.014686392869398313
0.24,-0.06402934614213437
0.245,0.04204048477022505
0.25,-0.040908482235940125
0.255,0.058667910298521045
0.26,0.09550533942982954
0.265,0.12096198428853717
0.27,0.13100780167056073
0.275,0.018751147736087534
0.28,0.045309183991494126
0.28500000000000003,0.0756586494284934
0.29,0.16839576377925985
0.295,0.2126190521387505
0.3,0.3078600502985668
0.305,0.3316275708741446
0.31,0.22852171812416322
0.315,0.29390915802619255
0.32,0.28688146551303717
0.325,0.3931160270642902
0.33,0.3765753415633395
0.335,0.37003690830569635
0.34,0.41019303862074946
0.34500000000000003,0.449593813618855
0.35000000000000003,0.41090718654031655
0.355,0.37240918795955735
0.36,0.45256048790836817
0.365,0.33520550354896916
0.37,0.3373893454862037
0.375,0.4995459395613109
0.38,0.5236056312095043
0.385,0.663770029059181
0.39,0.5789105493512304
0.395,0.5037708443003659
0.4,0.540351179277519
0.405,0.5889455189551048
0.41000000000000003,0.4248866207384193
0.41500000000000004,0.6615490669298896
0.42,0.6848006081812049
0.425,0.5377965839634478
0.43,0.578048165011311
0.435,0.5897083492941326
0.44,0.7442506356761965
0.445,0.5617585373440112
0.45,0.34515841798514385
0.455,0.2672263261516425
0.46,0.15672425172355556
0.465,0.2645134550916437
0.47000000000000003,0.21000028663122608
0.47500000000000003,0.18232740769731962
0.48,0.13683635016643345
0.485,0.07410638550320109
0.49,0.06981595832261722
0.495,0.1767883111141088
