t,x1
0.0,0.1
0.005,0.2736819176518233
0.01,0.31665457667492924
0.015,0.20547632793697146
0.02,0.17515547157462297
0.025,0.24957966028414108
0.03,0.2113714549896083
0.035,0.21552160411785756
0.04,0.050717136839585675
0.045,0.08396668041021141
0.05,-0.05642670184415159
0.055,-0.19414551812578063
0.06,-0.17070325747479903
0.065,-0.07027007984772136
0.07,0.12975191563654487
0.075,0.1155896293166138
0.08,0.0502836118128438
0.085,0.07403194999047252
0.09,0.27531475621903384
0.095,0.16925919171099524
0.1,0.24679821284163503
0.105,0.441704081160576
0.11,0.4734185363876373
0.115,0.3666922962175086
0.12,0.24284100189901103
0.125,0.17310384029130468
0.13,0.1501713979223365
0.135,0.26268765140569506
0.14,0.31515085966920237
0.145,0.312843973785724
0.15,0.4958037503578412
0.155,0.31760059151241643
0.16,0.2630870590685268
0.165,0.288338499090758
0.17,0.29185049290847487
0.17500000000000002,0.15958493140591182
0.18,0.21458533743119215
0.185,0.11656249738043051
0.19,0.25173182914942693
0.195,0.24681021966522787
0.2,0.21459546648365282
0.20500000000000002,0.3250880877711388
0.21,0.3645181141584479
0.215,0.4696194397229312
0.22,0.37712948973865135
0.225,0.31368245621810015
0.23,0.08848753662949255
0.23500000000000001,0.0436671826268609
0.24,0.12646996635019692
0.245,0.17927967935561914
0.25,0.27695769468414444
0.255,0.37522877435283036
0.26,0.4329826246583873
0.265,0.4194477973750841
0.27,0.2926142566725094
0.275,0.08134564573117589
0.28,0.17099068609680396
0.28500000000000003,0.0008040927857614066
0.29,0.056035830545280454
0.295,0.010191590837676984
0.3,-0.021762547905322942
0.305,0.020763060850608035
0.31,0.09309103921099973
0.315,0.15159677639673722
0.32,0.15095962738669155
0.325,0.22413265033805946
0.33,0.18032992138515105
0.335,-0.05329940626458107
0.34,-0.04477988570904356
0.34500000000000003,-0.03240817342378873
0.35000000000000003,-0.10226529952153882
0.355,-0.039596917575741936
0.36,0.05258722009701628
0.365,0.02433715554237375
0.37,-0.008926935745212618
0.375,0.0038428147600694934
0.38,0.025391800705165436
0.385,0.09977958179130464
0.39,0.22813728770814795
0.395,0.37036715112593244
0.4,0.24494634855800157
0.405,0.2885526589072596
0.41000000000000003,0.10998075254893097
0.41500000000000004,0.06968623867705562
0.42,-0.09862876065151348
0.425,0.11870792984642504
0.43,0.04907850145338076
0.435,0.02729014446414918
0.44,-0.0040253106070402105
0.445,0.033733129107580445
0.45,0.20581898766860335
0.455,0.2995871938828696
0.46,0.30728637483967713
0.465,0.4405235467285129
0.47000000000000003,0.5016491330592996
0.47500000000000003,0.5659024222164251
0.48,0.46358991780448333
0.485,0.4207801084501861
0.49,0.4314883270531326
0.495,0.29065338179098443
0.5,0.2820322232353936
0.505,0.3928793355769789
0.51,0.4016968894302816
0.515,0.4495104455746187
0.52,0.49241013024699287
0.525,0.5688416406375674
0.53,0.4980177974624722
0.535,0.5989219407894191
0.54,0.7860343794267138
0.545,0.806280875336643
0.55,0.7835312356185268
0.555,0.6751944493692574
0.56,0.7610235708059845
0.5650000000000001,0.8900908234772225
0.5700000000000001,0.8095789003394191
0.5750000000000001,0.9263843176219385
0.58,0.925031543904738
0.585,0.9947067474389069
0.59,0.9766624241951082
0.595,1.0978250364617428
0.6,1.3059628632368911
0.605,1.2679664315626529
0.61,1.4031862894341485
0.615,1.442955557361809
0.62,1.4187430204253342
0.625,1.5039220250854066
0.63,1.4414548137053578
0.635,1.6567551935809062
0.64,1.7730420397823585
0.645,1.6490763453860775
0.65,1.5965897954513493
0.655,1.5409246563157268
0.66,1.596680164120885
0.665,1.6165154996974396
0.67,1.7152294270402535
0.675,1.716334890796653
0.68,1.7871402407601864
0.685,1.709929986199575
0.6900000000000001,1.6430733318287927
0.6950000000000001,1.6180559477511554
0.7000000000000001,1.5229950750515968
0.705,1.5827964046541785
0.71,1.565420149654992
0.715,1.4913835054793252
0.72,1.3945708506749057
0.725,1.3534916685970095
0.73,1.2319846626954434
0.735,1.0086424318019185
0.74,0.9384560136845154
0.745,0.8122744700412139
0.75,0.7141376018791281
0.755,0.7262434114300409
0.76,0.5855942660852087
0.765,0.6865321900007383
0.77,0.5394312367118324
0.775,0.3631194309052136
0.78,0.2636241030724482
0.785,0.3855877441542951
0.79,0.5102585600389908
0.795,0.5336611854141292
0.8,0.5565344383214884
0.805,0.43061942388465024
0.81,0.49349735992196886
0.8150000000000001,0.5930603775787616
0.8200000000000001,0.45497665948870347
0.8250000000000001,0.5440465514939016
0.8300000000000001,0.6448227704337524
0.835,0.7591995724122349
0.84,0.7215236772282482
0.845,0.8344647825456043
0.85,0.8440094003039177
0.855,0.6927086687094741
0.86,0.7592762205398917
0.865,0.6714497450243414
0.87,0.6910611172015755
