t,x1
0.0,0.1
0.005,0.07386607018223305
0.01,0.0959702052768322
0.015,0.22795937469594146
0.02,0.04915055810747215
0.025,0.03193771226508957
0.03,-0.16640177717627916
0.035,0.06866211351939511
0.04,0.24018575036111545
0.045,0.2759785944983823
0.05,0.19418816828933047
0.055,0.20571480970368997
0.06,0.2754866852901237
0.065,0.2571196693190618
0.07,0.36658656619057106
0.075,0.32295030459982843
0.08,0.34875097066168537
0.085,0.5459208916402806
0.09,0.5144268696481608
0.095,0.42910170586983876
0.1,0.4252582252545617
0.105,0.29537460401956384
0.11,0.0490700170715106
0.115,-0.05784293323820557
0.12,0.06646459679130812
0.125,0.12366724305006357
0.13,0.19851248211054445
0.135,0.22231867120218024
0.14,0.19646792873339441
0.145,0.13957297999498736
0.15,0.1602708734005959
0.155,0.25014824296877725
0.16,0.3187529172307978
0.165,0.1844198598181101
0.17,0.12942990517085073
0.17500000000000002,0.10695656861598124
0.18,0.11385550791536206
0.185,-0.08604158876421741
0.19,-0.12976088769203714
0.195,-0.20148305181969972
0.2,-0.2570432317915654
0.20500000000000002,-0.3096907340979674
0.21,-0.22499320608012185
0.215,-0.3262328775305548
0.22,-0.12862121671045698
0.225,-0.07096513798199022
0.23,-0.030951826779862697
0.23500000000000001,-0.04934922061266969
0.24,0.08328499865351227
0.245,-0.03796152390372308
0.25,-0.08762768910214579
0.255,-0.12692473253284542
0.26,-0.20610977908469472
0.265,-0.11826280632275124
0.27,-0.12106407578389979
0.275,-0.011341296610031693
0.28,-0.11924799064826469
0.28500000000000003,-0.018517242621379396
0.29,0.21428276828722304
0.295,0.22065826703457908
0.3,0.14473220769746714
0.305,0.2197491426245672
0.31,0.2016070634477519
0.315,0.21799312870942372
0.32,0.1717197922814216
0.325,0.17366196795017455
0.33,0.2230300799546348
0.335,0.23653772683714205
0.34,0.09911417408602188
0.34500000000000003,0.03944204509517804
0.35000000000000003,0.09272293458094577
0.355,0.07077194559745861
0.36,0.2881111411385725
0.365,0.2642640108717505
0.37,0.20710235680479383
0.375,0.07787789330909295
0.38,-0.07948776610002142
0.385,0.02364170575613682
0.39,0.09553559815213764
0.395,0.17834411046735366
0.4,0.1613671877502768
0.405,0.28174776427803894
0.41000000000000003,0.38161789667766016
0.41500000000000004,0.4492765045085094
0.42,0.30391381629651626
0.425,0.24459239797521728
0.43,0.2805374787652411
0.435,0.3789053933882866
0.44,0.6120855617866082
0.445,0.6649789661801936
0.45,0.5883285190997962
0.455,0.6007165545068852
0.46,0.47771687454135386
0.465,0.534814305998633
0.47000000000000003,0.6256017969621723
0.47500000000000003,0.5677601413978203
0.48,0.4621259211431392
0.485,0.5075204796287232
0.49,0.6621861919081621
0.495,0.6329369870566006
0.5,0.6312281122964539
0.505,0.6727626897744896
0.51,0.5710467938512221
0.515,0.48505310392622075
0.52,0.5132718168353168
0.525,0.4193256959524355
0.53,0.40245062294774425
0.535,0.39113553458809514
0.54,0.6287559810936828
0.545,0.6545506902963055
0.55,0.599330719054119
0.555,0.5112331083278602
0.56,0.5616939464838012
0.5650000000000001,0.4560820191552432
0.5700000000000001,0.551970358231503
0.5750000000000001,0.6665171151437174
0.58,0.5544262084831897
0.585,0.6129908292099104
0.59,0.5513700008666095
0.595,0.5829797816757122
0.6,0.6035278672928418
0.605,0.4239215377241986
0.61,0.18085187184614546
0.615,0.09894014859796223
0.62,0.07238432686670399
0.625,0.20128186251405647
0.63,0.2834737865451363
0.635,0.33075720551051985
0.64,0.3186299899571491
0.645,0.46057167387363773
0.65,0.5081527143302518
0.655,0.5253482465767445
0.66,0.522174437900303
0.665,0.4335604000317681
0.67,0.3923939826880922
0.675,0.2614094907397672
0.68,0.04704130285171859
0.685,0.07077740900522356
0.6900000000000001,0.09835960771196142
0.6950000000000001,0.15155743375577377
0.7000000000000001,0.07557351521779085
0.705,0.09660563249286194
0.71,0.2454862235936816
0.715,0.1988481651186125
0.72,0.18128526000002504
0.725,0.23410814781181083
0.73,0.08872600587505769
0.735,0.028681574283444214
0.74,-0.05766075242676167
0.745,-0.09730623455805273
0.75,-0.1550343839948951
0.755,-0.164858021984864
0.76,-0.4127979516707309
0.765,-0.2980226417506479
0.77,-0.2605142960320013
0.775,-0.18918987866809328
0.78,-0.06094394575565856
0.785,-0.005558465425044394
0.79,0.11606473027377762
0.795,0.09883496867648571
0.8,0.011250903783120547
0.805,0.03565006542396059
0.81,0.079069105641318
0.8150000000000001,0.12791999373501958
0.8200000000000001,0.07965007564248155
0.8250000000000001,0.04354728457383485
0.8300000000000001,-0.02075351023961107
0.835,-0.12388547017002771
0.84,-0.20092560801140405
0.845,-0.24747022816507233
0.85,-0.13003377145836267
0.855,-0.1536050156584592
0.86,-0.18439305436571535
0.865,-0.3064236260332124
0.87,-0.31596319969213355
0.875,-0.12436421984494148
