t,x1
0.0,0.1
0.005,0.23542640934390907
0.01,0.3401249267665335
0.015,0.3358262284119914
0.02,0.2766497893666443
0.025,0.43021509779913025
0.03,0.4600256843688195
0.035,0.5861962273495687
0.04,0.5448695155666462
0.045,0.4669011271648553
0.05,0.35566174799173167
0.055,0.45453919985776114
0.06,0.32310705100879167
0.065,0.22854218417633843
0.07,0.2675157938467287
0.075,0.19235484644446876
0.08,0.18265039401174238
0.085,0.15092280921281848
0.09,0.16807540819431802
0.095,0.3996818858979399
0.1,0.43959298371744654
0.105,0.4488759046420758
0.11,0.5050399463991537
0.115,0.44657281571590285
0.12,0.5255792993259338
0.125,0.4925680770375216
0.13,0.4117570873342842
0.135,0.4236978368093135
0.14,0.3567429186643119
0.145,0.45565661854862277
0.15,0.4391862001395297
0.155,0.3247749660122087
0.16,0.14381277133737638
0.165,0.018445388121246242
0.17,0.09240877959613396
0.17500000000000002,0.23967789339073056
0.18,0.033969006123963114
0.185,0.32737958032179826
0.19,0.18018613463115157
0.195,0.2320922845411375
0.2,0.18574915896176344
0.20500000000000002,-0.054416696792719516
0.21,-0.08449275093719733
0.215,0.048331800803119995
0.22,0.08776018712497248
0.225,-0.003360651180689525
0.23,-0.06296811810252452
0.23500000000000001,-0.2598938373852364
0.24,-0.29908063280803154
0.245,-0.19959674323121648
0.25,-0.12266268056101368
0.255,-0.13625106755632863
0.26,-0.2376224606663605
0.265,-0.32581553547090886
0.27,-0.29751964345253445
0.275,-0.19941104199879342
0.28,-0.272377248265924
0.28500000000000003,-0.350771322997504
0.29,-0.38190016404515903
0.295,-0.4220432493218989
0.3,-0.601799879896111
0.305,-0.6538101668790416
0.31,-0.716997204057005
0.315,-0.6960814681431454
0.32,-0.9161324851948074
0.325,-1.0131776916344601
0.33,-1.0231956091325378
0.335,-1.0208355877826365
0.34,-1.119901076818528
0.34500000000000003,-1.029829424639657
0.35000000000000003,-1.1773358601357369
0.355,-1.2572368145656692
0.36,-1.1871302665214833
0.365,-1.2964668406579833
0.37,-1.2797215139830056
0.375,-1.182408882520623
0.38,-1.1819938632463023
0.385,-1.2007194659759415
0.39,-1.1549452071443813
0.395,-1.358289226537164
0.4,-1.2363196502949112
0.405,-1.2370759057316005
0.41000000000000003,-1.2899036048226757
0.41500000000000004,-1.2714799073041454
0.42,-1.342393263206234
0.425,-1.3988817813371897
0.43,-1.445403870807714
0.435,-1.4423474384688098
0.44,-1.3483107192515105
0.445,-1.002370879603481
0.45,-1.0491020166846858
0.455,-0.9950493626410347
0.46,-1.1278770536395597
0.465,-1.0086830559573863
0.47000000000000003,-0.9542467497134923
0.47500000000000003,-0.9133210287426115
0.48,-0.9125377599595078
0.485,-0.9065193018311393
0.49,-0.825843558373637
0.495,-0.9312981909434037
0.5,-0.8875297666243326
0.505,-0.7570495630835568
0.51,-0.5371521717054795
0.515,-0.6406002371473326
0.52,-0.5914200967006049
0.525,-0.44531671371277987
0.53,-0.4656236601674211
0.535,-0.3755122482577854
0.54,-0.5105379836879363
0.545,-0.5620123068651864
0.55,-0.39720655290734913
0.555,-0.33878474881819
0.56,-0.4740833229772785
0.5650000000000001,-0.5505667905716236
0.5700000000000001,-0.6464598608996083
0.5750000000000001,-0.6388248108366056
0.58,-0.4587551450041407
0.585,-0.43792029114293674
0.59,-0.4736112330897957
0.595,-0.34617917399785103
0.6,-0.33585698637269445
0.605,-0.16211937030616447
0.61,0.0019674981165757055
0.615,-0.10375681438266511
0.62,-0.11904992872453958
0.625,-0.07758684158172643
0.63,-0.137090182224396
0.635,-0.14062368979593515
0.64,-0.12209723382362822
0.645,-0.26183205443121127
0.65,-0.2928832012065616
0.655,-0.3618797513236105
0.66,-0.2183265380509261
0.665,-0.25918808708347124
0.67,-0.13146305181603024
0.675,-0.06914494480134648
0.68,-0.22925749945298116
0.685,-0.06730763846401266
0.6900000000000001,0.0124399132071501
0.6950000000000001,-0.030520638367255264
0.7000000000000001,0.1632242737090137
0.705,0.1873157685591696
0.71,0.25479831089415544
0.715,0.3634819019899734
0.72,0.47003703372308236
0.725,0.4753308503994031
0.73,0.26113442221759187
0.735,0.07694468581512706
0.74,0.19246107897908896
0.745,0.27329898458212365
0.75,0.11619371035458056
0.755,0.025050429327211965
0.76,-0.02091532179901084
0.765,0.06830518536677103
0.77,-0.05422989841649452
0.775,-0.04648196772159202
0.78,0.0028688062200579803
0.785,0.04816908592101077
0.79,0.164082399451959
0.795,0.050472530532719995
0.8,-0.09672090754558632
