t,x1
0.0,0.1
0.005,0.13911719808775289
0.01,-0.08381912186048379
0.015,-0.053315052283906594
0.02,-0.09746069201569035
0.025,-0.10222838504222118
0.03,-0.10101048164177272
0.035,0.011269756455895091
0.04,0.1356186354029193
0.045,0.21553386828640647
0.05,0.2526616431854833
0.055,0.328728149963688
0.06,0.20372664185855288
0.065,0.16766247463808415
0.07,0.007288292876052455
0.075,0.02095241173202
0.08,-0.03960642543500624
0.085,-0.10232522451806736
0.09,-0.12708800065471199
0.095,-0.2653523601730411
0.1,-0.27236518356669376
0.105,-0.3021404537473017
0.11,-0.3201825184679091
0.115,-0.19494916373897558
0.12,0.032369612176517765
0.125,0.09664871253255253
0.13,0.020860885348790312
0.135,0.069543772810308
0.14,0.1484139446957179
0.145,0.12097530262449693
0.15,0.1297257373507256
0.155,0.2622517532166494
0.16,0.31186606151209684
0.165,0.3208864204925645
0.17,0.12033400706689212
0.17500000000000002,0.12660424628322545
0.18,0.1521934439096053
0.185,0.3644274873302875
0.19,0.4204880226099204
0.195,0.49546987209019355
0.2,0.3395814181502316
0.20500000000000002,0.3215468863263861
0.21,0.36140492001277585
0.215,0.45663917117526537
0.22,0.4422532580539462
0.225,0.5499055902844256
0.23,0.5069755120953658
0.23500000000000001,0.43407223910457765
0.24,0.3852127702281807
0.245,0.6057419908591988
0.25,0.6719070033309346
0.255,1.0645225831075278
0.26,1.1292255076278226
0.265,1.086385877904114
0.27,0.8963591596389882
0.275,0.8982721962682901
0.28,0.6471669292197042
0.28500000000000003,0.6729216439649541
0.29,0.5428839553424493
0.295,0.6818240384054339
0.3,0.7155558297754879
0.305,0.8768062619908402
0.31,0.8923335446986759
0.315,1.0068993102530404
0.32,0.7088384999329189
0.325,0.5764751861190772
0.33,0.595925737632845
0.335,0.5999091659863313
0.34,0.6450289888563013
0.34500000000000003,0.6274807974636069
0.35000000000000003,0.5309427787229233
0.355,0.5625765196264344
0.36,0.5549621256277711
0.365,0.5760706889829579
0.37,0.6474614618319836
0.375,0.678494041799087
0.38,0.546994381135247
0.385,0.652102463448993
0.39,0.6195154909962293
0.395,0.7368822126104824
0.4,0.7573941822136832
0.405,0.5543482363529356
0.41000000000000003,0.6142312937053458
0.41500000000000004,0.7265488228622604
0.42,0.753101836314929
0.425,0.6100792803300245
0.43,0.5495113537439205
0.435,0.5195293154259646
0.44,0.3858035430508554
0.445,0.2704854993654624
0.45,0.5314457723194714
0.455,0.5740683924581894
0.46,0.7687174979092095
0.465,0.8475094177558292
0.47000000000000003,0.7360603812955715
0.47500000000000003,0.7452629758237731
0.48,0.6395030252743843
0.485,0.9677354476334183
0.49,0.974774275183152
0.495,0.9177363793400715
0.5,0.8188601913173458
0.505,0.8263016688597438
0.51,0.5136807667170316
0.515,0.536970119729218
0.52,0.46214756144029406
0.525,0.5369630818561484
