t,x1
0.0,0.1
0.005,0.08913412717514536
0.01,0.1150959019706853
0.015,0.18195948939752113
0.02,0.2917658476437352
0.025,0.3252787544613952
0.03,0.3542671490962598
0.035,0.3798866666119742
0.04,0.35393121995348154
0.045,0.3062643320585738
0.05,0.2317490277521535
0.055,0.2627194315414589
0.06,0.42312343854949735
0.065,0.4033113544215597
0.07,0.4218817516852988
0.075,0.33892557583321536
0.08,0.463693895203561
0.085,0.2684441849919544
0.09,0.27054850156375515
0.095,0.2599253844736176
0.1,0.17641516331441626
0.105,0.0797162651382606
0.11,0.11611207480760716
0.115,0.35709503315817154
0.12,0.35495852558309793
0.125,0.3477245288080836
0.13,0.2808452342744
0.135,0.15224883511054976
0.14,0.15813233952371772
0.145,0.09368191610869221
0.15,0.07404420751262494
0.155,0.09983261108119233
0.16,0.13353315211851244
0.165,0.1460037673646416
0.17,0.31690541755624796
0.17500000000000002,0.24747795380984502
0.18,0.18261909400922327
0.185,0.2016640343283097
0.19,0.26495347732485236
0.195,0.3730523982973696
0.2,0.3475290226641564
0.20500000000000002,0.21588868473283823
0.21,0.16290098975383113
0.215,0.014288200651290939
0.22,0.04234019928862519
0.225,-0.031186278499197313
0.23,0.005527016438417118
0.23500000000000001,-0.026496385891336023
0.24,-0.017258387364377514
0.245,0.15603344888110438
0.25,0.19388300129467423
0.255,0.32869813919951785
0.26,0.37478902996246755
0.265,0.36549278522174916
0.27,0.4480085599977564
0.275,0.39503742356352334
0.28,0.5916941172838579
0.28500000000000003,0.6671875501846868
0.29,0.6305307963387754
0.295,0.6679499267953385
0.3,0.47879655429314555
0.305,0.4383402698623262
0.31,0.41476991281362213
0.315,0.3477833111078847
0.32,0.35773710277156157
0.325,0.37516577802291595
0.33,0.2740994728234451
0.335,0.1568209448387723
0.34,-0.11051767264024973
0.34500000000000003,-0.07248314507543054
0.35000000000000003,-0.15844737701068756
0.355,-0.2470966854660141
0.36,-0.32416017906074734
0.365,-0.26090583690077224
0.37,-0.1660748053526116
0.375,-0.2081165715280906
0.38,-0.3186013796496983
0.385,-0.32310438587959356
0.39,-0.21917491076423212
0.395,-0.2000087182868741
0.4,0.034827385745232115
0.405,-0.011316215040719675
0.41000000000000003,0.04616857371684519
0.41500000000000004,-0.15830566235476326
0.42,-0.021975551421066386
0.425,0.08674505421517
0.43,0.12681494567865395
0.435,-0.060405104517119695
0.44,0.18347583299917397
0.445,0.10466026823818601
0.45,0.16900225294649998
0.455,0.16190044024670056
0.46,0.3291219601221641
0.465,0.3117164091521063
0.47000000000000003,0.22874971787784273
0.47500000000000003,0.18278851761681034
0.48,0.24142199295752198
0.485,0.12132756032274009
0.49,0.17460919056666707
0.495,0.06047505018388376
0.5,0.005992779152560426
0.505,0.03680987587773995
0.51,0.1711849022580536
0.515,0.02561598962296019
0.52,0.04381969839087002
0.525,0.09857574241177322
0.53,0.18628693363236404
0.535,0.15734159363128353
0.54,0.13254578289120436
0.545,-0.03598299961911697
0.55,-0.1855061132228014
0.555,-0.23129071806483834
0.56,-0.21026136998341455
0.5650000000000001,0.012971166029717235
0.5700000000000001,-0.0572622968614171
0.5750000000000001,-0.04791408720281898
0.58,-0.0867305048354355
0.585,0.03956997206711464
0.59,-0.05138699778815765
0.595,-0.1269444092967068
0.6,-0.24485985098578025
0.605,-0.2541360351307257
0.61,-0.3524338528931012
0.615,-0.3708355078722508
0.62,-0.36146923488595706
0.625,-0.5519105871873689
0.63,-0.38371354403979774
0.635,-0.1826874125027657
0.64,-0.14823124193110992
0.645,-0.09555293141971676
0.65,0.008788278051991907
0.655,0.1956749511570474
0.66,0.13202725316383646
0.665,0.08498016870750355
0.67,-0.012542174853566568
0.675,-0.012706642240731921
0.68,0.039241096166475885
0.685,0.22073205926894188
0.6900000000000001,0.1977720209784546
0.6950000000000001,0.12546470495441137
0.7000000000000001,0.19747686946025172
0.705,0.18926339183855403
0.71,-0.05059657444194618
0.715,-0.1535484322541567
0.72,-0.2325397334664125
0.725,-0.2027546475105123
0.73,-0.26492842301642927
0.735,-0.2543584451928751
0.74,-0.3437623612329121
0.745,-0.3965732868467541
0.75,-0.47429405458211116
0.755,-0.5766437626760827
0.76,-0.7043922027429315
0.765,-0.6668389690213231
0.77,-0.7059708756891011
0.775,-0.4661355794966572
0.78,-0.4592231500775138
0.785,-0.49526902046347565
0.79,-0.613129954477354
0.795,-0.6447026609542333
0.8,-0.7968302422544451
0.805,-0.8451553399521372
0.81,-0.8979314954812778
0.8150000000000001,-0.9252111487718798
0.8200000000000001,-0.7963423318412501
0.8250000000000001,-0.7576539361432466
0.8300000000000001,-0.8502977895483391
0.835,-0.756208981627938
0.84,-0.7413917467960282
0.845,-0.7720890303362551
0.85,-0.746828592295125
0.855,-0.6634877148373154
0.86,-0.7347175457237723
0.865,-0.914016718041101
0.87,-0.824944412354902
0.875,-0.800503599135804
0.88,-0.7168107881376717
