t,x1
0.0,0.1
0.005,0.16613013194800566
0.01,-0.20044321214534785
0.015,-0.47128609407819916
0.02,-0.6630233788227071
0.025,-0.6761099285580727
0.03,-0.4417294763652825
0.035,-0.26786696478944216
0.04,-0.21889705383622765
0.045,-0.25316029374421695
0.05,0.19063540909625848
0.055,0.2792721077063663
0.06,-0.004948332568817493
0.065,0.07959548142049078
0.07,0.13454146969490077
0.075,0.5060793528139662
0.08,0.33411060372320955
0.085,0.13104257388651747
0.09,0.33326429605028285
0.095,0.597837138628933
0.1,0.6362780426744694
0.105,0.5643182295972247
0.11,0.27449570274945423
0.115,0.4102118927707507
0.12,0.43013918709646826
0.125,0.36677788263677163
0.13,0.32504385108499156
0.135,0.021994503912415198
0.14,0.20336674108495906
0.145,0.6412801038241079
0.15,1.0486541623242829
0.155,0.8910038802928131
0.16,0.8000878888953078
0.165,0.5773702578412443
0.17,0.3580430011855455
0.17500000000000002,0.4444334444014931
0.18,0.513007745076934
0.185,0.36547557524414764
0.19,0.30601280488427507
0.195,0.1955873590829863
0.2,0.5310881685679936
0.20500000000000002,0.35965096579152367
0.21,0.6134481684933029
0.215,0.6190686814604041
0.22,0.647191570831959
0.225,0.6724157171680015
0.23,0.46178048666772165
0.23500000000000001,0.5011399985283975
0.24,0.4428527663368645
0.245,0.3677785150881393
0.25,0.14014784262337726
0.255,0.05185727446128674
0.26,0.40195113349462386
0.265,0.19115203477083406
0.27,0.37986194991594247
0.275,0.15441064783474237
0.28,0.16535339503506596
0.28500000000000003,0.27334180358287996
0.29,0.4690253590166997
0.295,0.48420826446945703
0.3,0.36258583294077257
0.305,0.8750386723509718
0.31,0.8741166168725032
0.315,0.7980520270355277
0.32,0.6609639818600068
0.325,0.5381057689227506
0.33,0.6196381780458582
0.335,0.4816489094837946
0.34,0.338406104944804
0.34500000000000003,0.16357268922712445
0.35000000000000003,0.521663335960433
0.355,0.4100232634202575
0.36,0.176412508576549
0.365,0.3699448560390222
0.37,0.395796035282934
0.375,0.09909879711388847
0.38,0.22393517752663786
0.385,0.30074524930885077
0.39,0.2744187933121621
0.395,0.3062767548063643
0.4,0.5100168944715995
0.405,0.20216348130757805
0.41000000000000003,0.10897482371450967
0.41500000000000004,0.11484615742753407
0.42,0.028363163724020146
0.425,0.06189375968398815
0.43,-0.014510082502776321
0.435,0.2822350027893341
0.44,0.2638909053349574
0.445,0.05786397209004704
0.45,-0.33235111389600885
0.455,-0.22329065607451237
0.46,-0.32166518489015955
0.465,-0.8432709790461588
0.47000000000000003,-0.9683607848914609
0.47500000000000003,-0.9014468401050766
0.48,-0.8461727578315901
0.485,-1.11310749337217
0.49,-1.2197833449082263
0.495,-1.484205877965947
0.5,-1.6310422407893954
0.505,-1.5887212463213087
0.51,-1.8091032178197557
0.515,-1.9986676481452796
0.52,-1.8582444438658408
0.525,-2.180708809938146
0.53,-2.050879491356529
0.535,-1.8470014655180877
0.54,-1.8843413496348733
0.545,-1.7864032705255766
0.55,-1.8684934696339404
0.555,-1.9337165201923163
0.56,-1.8750937968773351
0.5650000000000001,-2.0120624454981506
0.5700000000000001,-2.1691544691331024
0.5750000000000001,-2.2512814954520826
0.58,-2.295072730185905
0.585,-2.2598644048693206
0.59,-2.4388097083877436
0.595,-2.4520039450548765
0.6,-2.167006270002591
0.605,-1.952921098259502
0.61,-1.433858988861635
0.615,-1.4732548299699957
0.62,-1.3745099465674122
0.625,-1.093202455593473
0.63,-1.2003313924380536
0.635,-1.402681749774882
0.64,-1.2250948989166348
0.645,-1.0813263268365658
0.65,-1.1177009372578124
0.655,-1.08670725780487
0.66,-0.4469408686289795
0.665,-0.3077163270906358
0.67,-0.20428061972649575
0.675,-0.17216385235468634
0.68,-0.40954057506186103
0.685,-0.11603861368022672
0.6900000000000001,-0.31247267466677314
0.6950000000000001,-0.29409912088064716
0.7000000000000001,-0.43851614954821827
0.705,-0.5075716912048218
0.71,-0.7378094675129927
0.715,-0.7212958426028188
0.72,-0.6539951227148144
0.725,-0.867272767926465
0.73,-0.9118470988021258
0.735,-0.8640301582362968
0.74,-0.9480890152696598
0.745,-0.9683079179988525
0.75,-1.0356405581908161
0.755,-1.0491522610469346
0.76,-1.4365365212407908
0.765,-1.5899357249436965
0.77,-1.3344130762072253
0.775,-1.6593360853865051
0.78,-1.4300115466185315
0.785,-1.5216557129951385
0.79,-1.5916349912088572
0.795,-1.2269128011243018
0.8,-1.2017993648655454
0.805,-1.3206373816220494
0.81,-1.1667916828386447
0.8150000000000001,-1.3495106161698487
0.8200000000000001,-1.2552489838136427
0.8250000000000001,-1.4990153024792008
0.8300000000000001,-1.8382862010632612
0.835,-1.874980246230714
0.84,-1.9618915380591992
