t,x1
0.0,0.1
0.005,0.09560522528023446
0.01,0.08172593130449582
0.015,0.270247650691121
0.02,0.2690611938287288
0.025,0.1934555620374217
0.03,0.22016458579471046
0.035,0.23138640046405332
0.04,0.08658197527511019
0.045,0.25209747402750027
0.05,0.20533184363833995
0.055,0.1849144403029072
0.06,0.11814011250925961
0.065,-0.013852522498050635
0.07,-0.059542710392824626
0.075,-0.1723988206464705
0.08,-0.07151062611922517
0.085,-0.06887819757858919
0.09,0.005073064568197547
0.095,0.15380456230826034
0.1,0.009026571135901496
0.105,0.13695219647720228
0.11,0.11280618230112238
0.115,0.03952028998040956
0.12,-0.020065187035363315
0.125,-0.07533443011917505
0.13,-0.0291854832403285
0.135,-0.10449486137130405
0.14,0.038821780944779616
0.145,-0.04860078447630182
0.15,-0.08674777040295242
0.155,0.11244800754172656
0.16,0.1899726836414719
0.165,0.456051147444444
0.17,0.45951533432918495
0.17500000000000002,0.4488877503030075
0.18,0.406152957726262
0.185,0.4135845274273346
0.19,0.4049726882944075
0.195,0.43321463453186393
0.2,0.3682905282266802
0.20500000000000002,0.3661571756878766
0.21,0.49309830978486924
0.215,0.6194519629108168
0.22,0.39102137251752583
0.225,0.3998256541214216
0.23,0.4567198534198633
0.23500000000000001,0.48568497860822946
0.24,0.3371113086015458
0.245,0.2975330657665016
0.25,0.23765884399204049
0.255,0.43714083911111534
0.26,0.4588338703934946
0.265,0.29393550368633214
0.27,0.4475932045294204
0.275,0.4844621033888835
0.28,0.46750771604279523
0.28500000000000003,0.6232070974204964
0.29,0.6302249082464031
0.295,0.48918219069290697
0.3,0.5743736630624038
0.305,0.5436887850961405
0.31,0.598558786481586
0.315,0.5921099837413168
0.32,0.37473530192826987
0.325,0.3807552040674728
0.33,0.32311752725515736
0.335,0.32928840251875197
0.34,0.24408019884591192
0.34500000000000003,0.11017313496563833
0.35000000000000003,-0.06071320395055606
0.355,0.04504408103996085
0.36,0.038986289429588164
0.365,-0.015556778341023134
0.37,0.024654147239845402
0.375,0.15377210703570543
0.38,0.075048178707952
0.385,0.12084115450079529
0.39,0.1518985987308151
0.395,0.13947679966191975
0.4,0.12947727557658043
0.405,0.1932844271163047
0.41000000000000003,-0.0004493180794790941
0.41500000000000004,-0.10725876086061276
0.42,-0.1454148335920363
0.425,-0.058246385260130804
0.43,0.018893614884240885
0.435,0.011351156764972939
0.44,-0.1986918548067156
0.445,-0.2256706648820809
0.45,-0.1358131825091048
0.455,-0.10521799758059235
0.46,0.04029711026166356
0.465,0.018197318767727285
0.47000000000000003,-0.05820068651355265
0.47500000000000003,-0.03657116783691994
0.48,-0.12011878569197376
0.485,-0.0676902885134459
0.49,0.014887957850141922
0.495,0.049458386906103255
0.5,0.03730958944061389
0.505,0.15666129591862848
0.51,0.23779871752691822
0.515,0.2849490941031718
0.52,0.18031309955050806
0.525,0.17305605849004607
0.53,0.3017072503818363
0.535,0.3102552584011569
0.54,0.4247202408710825
0.545,0.34992558673354995
0.55,0.36764288158418557
0.555,0.4323860230039014
0.56,0.2306875344628883
0.5650000000000001,0.26256517674487906
0.5700000000000001,0.3966194579714233
0.5750000000000001,0.4875514187308089
0.58,0.37246629099870837
0.585,0.23058671282743656
0.59,0.2940751932111318
0.595,0.2135109722735233
0.6,0.2523616056608724
0.605,0.4456715091236133
0.61,0.5878918298512694
0.615,0.6642632565957453
0.62,0.866183026384115
0.625,0.931166400245309
0.63,1.0567602374678062
0.635,1.0146054289944453
0.64,1.0249774971510894
0.645,0.9044450666933104
0.65,0.8314171790836652
0.655,0.9299630804593555
0.66,0.9082844635129896
0.665,0.8915807524334658
0.67,0.9241629360603631
0.675,0.8469398426876935
0.68,0.8738515099174237
0.685,0.7619423122252081
0.6900000000000001,0.7680047201252704
0.6950000000000001,0.6927950578779805
0.7000000000000001,0.627807722781026
0.705,0.7019037153928114
0.71,0.5559392654215445
0.715,0.5422607836376961
0.72,0.39053818623761827
0.725,0.39267820982333224
0.73,0.4729041912172517
0.735,0.42669510020237744
0.74,0.2943761039118976
0.745,0.26883080197071224
0.75,0.35949884389260367
0.755,0.45310113510641725
0.76,0.3477141774755717
0.765,0.22448445317433213
0.77,0.19068749797412093
0.775,0.06635715704610033
0.78,0.05031923362781131
0.785,0.11617020052234983
0.79,-0.05141843015221122
0.795,0.13752151775086585
0.8,0.28779669284431897
0.805,0.2841620078165033
0.81,0.30232054648226303
0.8150000000000001,0.3623540586103926
0.8200000000000001,0.4195592944190815
0.8250000000000001,0.32260672460248896
0.8300000000000001,0.27502473794971427
0.835,0.3295192535552191
0.84,0.10102219856349337
0.845,0.07919591066676583
0.85,0.16282461303831794
