t,x1
0.0,0.1
0.005,0.18629894183512907
0.01,0.10822395223913711
0.015,0.0935122479358206
0.02,0.14116957452897
0.025,0.09976644521623376
0.03,0.2813718909909497
0.035,0.6464838528266845
0.04,0.35291511632691086
0.045,0.58212264104096
0.05,0.6124663956457282
0.055,0.6372886888979322
0.06,0.5213162231380668
0.065,0.3388203345266097
0.07,0.3695243746326065
0.075,0.30950713492432486
0.08,-0.2434465820421164
0.085,0.09456153542394086
0.09,-0.008102577057115937
0.095,0.07716255638623129
0.1,-0.002647367895924846
0.105,0.09477624365654198
0.11,0.1124705968730552
0.115,0.28343285002595703
0.12,0.06993491961653361
0.125,-0.04347509260691988
0.13,0.20766417116442648
0.135,0.02859874591617867
0.14,-0.09778710455251673
0.145,-0.2490758092457464
0.15,-0.012349430370225817
0.155,0.14564649807882113
0.16,0.443666598437009
0.165,0.5924806058865086
0.17,1.122412414696722
0.17500000000000002,0.7757095101581886
0.18,0.9197701766978142
0.185,0.8368250695182993
0.19,0.6883090820262493
0.195,0.7699770937894589
0.2,0.9203400849019802
0.20500000000000002,0.7786630765868324
0.21,1.145280925154711
0.215,1.3640296899900737
0.22,1.5736961548505712
0.225,1.4542520073866674
0.23,1.1317590911812476
0.23500000000000001,0.951146938493697
0.24,0.6615731280272225
0.245,0.76803222235132
0.25,0.3808423498208361
0.255,0.4495094727149988
0.26,0.7072264435227844
0.265,0.852427181398916
0.27,0.37090270494774125
0.275,0.11266784908192284
0.28,0.10559692862288003
0.28500000000000003,-0.10622721043718777
0.29,-0.1762409229263182
0.295,0.02787893448320758
0.3,-0.23532448402887737
0.305,-0.20019068014664249
0.31,-0.44458461369500013
0.315,-0.42219137467385043
0.32,0.175944973669159
0.325,0.4965704385238433
0.33,0.13904671282368108
0.335,0.2404769164175562
0.34,0.23645123058787476
0.34500000000000003,0.3743892599843799
0.35000000000000003,0.488613150818107
0.355,0.0891274856177744
0.36,0.36264970255309725
0.365,0.05913395780462999
0.37,0.14828995414441914
0.375,0.17552700415013917
0.38,0.33487494448379135
0.385,0.2315770392335374
0.39,0.3179966784908277
0.395,0.1794275893527677
0.4,-0.007197082591739706
0.405,-0.09374737234698462
0.41000000000000003,-0.14296748731286735
0.41500000000000004,0.0848527425330349
0.42,0.16838578037802837
0.425,0.27201642233786033
0.43,0.44668656014960856
0.435,0.37878705041263366
0.44,0.4436819153786878
0.445,0.47458211994511496
0.45,0.33720393440695373
0.455,0.13442323778207593
0.46,0.08265306020798321
0.465,-0.038056628122951616
0.47000000000000003,-0.175921514031757
0.47500000000000003,-0.315067843601192
0.48,-0.47594154542378114
0.485,-0.3351149813672567
0.49,-0.34500041638671397
0.495,-0.09538677928643313
0.5,0.048133335949562844
0.505,0.37163642207547143
0.51,0.4522528075799966
0.515,0.418306812546371
0.52,0.12238074710062924
0.525,0.08100281888514005
0.53,-0.02807321164438438
0.535,-0.18399565529361092
0.54,-0.25899223433032614
0.545,-0.6262758976908875
0.55,-0.5308861800404042
0.555,-0.31787276042591917
0.56,-0.5979823974484357
0.5650000000000001,-0.46189837445431664
0.5700000000000001,-0.4059007793223871
0.5750000000000001,-0.05002952454909815
0.58,0.11470794637409035
0.585,0.33165846389526177
0.59,0.06212259217386262
0.595,0.5643816339999981
0.6,0.44917737658017287
0.605,0.4356153871741924
0.61,0.4741717091842386
0.615,0.4051860990143408
0.62,0.347131598533538
0.625,0.2880481669108743
0.63,0.365329073013039
0.635,0.27162298936091483
0.64,0.2850933629939078
0.645,0.3366754529472261
0.65,0.5949641260258329
0.655,0.8317624054337284
0.66,0.5221189097186245
0.665,0.6519567795598322
0.67,0.946106646660675
0.675,0.9868906925004912
0.68,0.8123727079512428
0.685,1.1102368454688114
0.6900000000000001,0.9473182960661146
0.6950000000000001,0.8873385551640645
0.7000000000000001,1.1195242354417436
0.705,0.44853298271145825
0.71,0.24079157869432974
0.715,0.2884570000902778
0.72,-0.03166543936984528
0.725,0.06160650747030345
0.73,-0.5308505541263046
0.735,-0.38732266942660987
0.74,-0.43524064979105065
0.745,-0.34148838289519867
0.75,-0.262380748507204
0.755,-0.4444552802619479
0.76,-0.14822013506923604
0.765,0.18734384923986694
0.77,-0.17245927092157332
0.775,-0.17918403167712665
0.78,-0.025964446217535297
0.785,-0.01240114013360193
0.79,-0.05233945880629279
0.795,-0.11079471729571916
0.8,-0.14780075233011752
0.805,-0.1901555270621736
0.81,-0.5174273784778607
0.8150000000000001,-0.6691977932837331
0.8200000000000001,-0.6543500106016853
0.8250000000000001,-0.8794908633369618
0.8300000000000001,-0.8918452532367508
0.835,-0.9047294514257217
0.84,-0.8999200462220355
