t,x1
0.0,0.1
0.005,0.16195308687636015
0.01,0.23952058695217604
0.015,0.265102476962192
0.02,0.20265808642470967
0.025,0.3029505640044536
0.03,0.3260527098699344
0.035,0.24283528753924244
0.04,0.20898024870716214
0.045,0.3381679240279195
0.05,0.327408177510409
0.055,0.31456726948362307
0.06,0.3988223059261758
0.065,0.469067889419631
0.07,0.3478911118555828
0.075,0.4567521856475133
0.08,0.4641027246161638
0.085,0.4237709137853101
0.09,0.3391950308917279
0.095,0.20189153727212147
0.1,0.4476124018266346
0.105,0.41763966908148836
0.11,0.35279256959181815
0.115,0.335391157139812
0.12,0.3145700230718616
0.125,0.35434537924835546
0.13,0.42773068919213053
0.135,0.43139700613488835
0.14,0.5516725273926861
0.145,0.5074633084455961
0.15,0.36323421356928365
0.155,0.10487076525246952
0.16,0.2354605261262941
0.165,0.23048097780154775
0.17,0.1770067372326599
0.17500000000000002,0.24004499514183653
0.18,0.19346978613942922
0.185,0.22140356010600415
0.19,0.19656998269492768
0.195,0.226158687432801
0.2,0.13466512968223526
0.20500000000000002,0.02708020922733005
0.21,-0.03696140658300497
0.215,0.11428660489148629
0.22,0.03991363808631494
0.225,-0.09636427605966219
0.23,0.0773983482692035
0.23500000000000001,-0.03054081763403492
0.24,-0.03477059158822267
0.245,-0.04589146994793408
0.25,0.011731883276614508
0.255,-0.018299772185552485
0.26,0.038827584413971744
0.265,0.032092808136963226
0.27,0.029323352085787964
0.275,-0.09785161323382302
0.28,-0.015180936676810863
0.28500000000000003,-0.1576420242783193
0.29,-0.3124395707108707
0.295,-0.16913308893165727
0.3,-0.24709137505605638
0.305,-0.17279512610891112
0.31,-0.1982324237808184
0.315,-0.2613554740024081
0.32,-0.33580626245068346
0.325,-0.15686097304932975
0.33,-0.24786564734428385
0.335,-0.1724151164886289
0.34,-0.13820354711740523
0.34500000000000003,-0.16628667712244463
0.35000000000000003,-0.11058305829363455
0.355,0.001432185917486048
0.36,0.13694244924825205
0.365,0.08059439339453142
0.37,0.05461797931661989
0.375,0.1923267476944415
0.38,0.10465597770270481
0.385,-0.027719277980678206
0.39,0.05282806844439153
0.395,0.029666912616283486
0.4,0.18619220460075045
0.405,0.22362799153844548
0.41000000000000003,0.2958875568884157
0.41500000000000004,0.21008093732088626
0.42,0.15691143798357907
0.425,0.3004874110603421
0.43,0.28243117588481453
0.435,0.1541557643532618
0.44,0.17167016423701814
0.445,0.07232038875298266
0.45,-0.020324312623357363
0.455,-0.037916145862742584
0.46,-0.02614109712173985
0.465,0.09435812308952934
0.47000000000000003,0.15390625117615075
0.47500000000000003,0.06676720875107478
0.48,0.23914332320657256
0.485,0.1559673997403217
0.49,0.3247067123367403
0.495,0.2817934745433343
0.5,0.2398260631874628
0.505,0.23217464542805688
0.51,0.2580261519416038
0.515,0.1804017172375606
0.52,0.17638298269587802
0.525,0.11346822152306946
0.53,0.05674907340209655
0.535,0.13178972149847717
0.54,0.265318052279638
