t,x1
0.0,0.1
0.005,0.22961082798895377
0.01,0.17299137436630715
0.015,0.15554256116151668
0.02,0.15536667283915395
0.025,0.28369841424979303
0.03,0.42088170282531856
0.035,0.510354777940226
0.04,0.7206167721786857
0.045,0.8004497626809041
0.05,0.8933603358517108
0.055,0.9040481132254287
0.06,0.7345665899972558
0.065,0.7805040821072288
0.07,0.7588191085760778
0.075,0.7796229253963578
0.08,0.7708751980453701
0.085,0.8456843103629016
0.09,0.6759247101360212
0.095,0.685474214597804
0.1,0.548558245572738
0.105,0.5206630968138978
0.11,0.5455185793739814
0.115,0.5125929286939657
0.12,0.6499884684182101
0.125,0.5552797415653767
0.13,0.5053044977299859
0.135,0.5217009898223371
0.14,0.5138486385964571
0.145,0.4514364564039614
0.15,0.44730845260745905
0.155,0.37559258484807856
0.16,0.33726341482556504
0.165,0.17341489523690057
0.17,0.2211121008100637
0.17500000000000002,0.16615567494831357
0.18,0.15839636875801558
0.185,0.25178974903460555
0.19,0.23553790877443814
0.195,0.16572813971714662
0.2,0.11884226940664105
0.20500000000000002,0.10031930800072725
0.21,0.31841885168041634
0.215,0.3098068011598163
0.22,0.31303771498509625
0.225,0.2945304416844875
0.23,0.2962418289370872
0.23500000000000001,0.14556458590774932
0.24,0.17598698830610723
0.245,0.2844885151126567
0.25,0.22890568704093953
0.255,0.19467932649020306
0.26,0.2019614288196886
0.265,0.14334175134870847
0.27,0.24752299324623067
0.275,0.23036718600418393
0.28,0.1864902638313603
0.28500000000000003,0.20670620735000303
0.29,0.42636645019060987
0.295,0.17415320830860875
0.3,0.16624818598915328
0.305,0.1413591593463936
0.31,0.17989560358423173
0.315,0.1538770426956872
0.32,0.22050183834154774
0.325,0.14196708787960133
0.33,0.11560935056759339
0.335,-0.02502716015364194
0.34,-0.24593616336656934
0.34500000000000003,-0.22535212915091926
0.35000000000000003,-0.16251645693881436
0.355,-0.10791323887067261
0.36,-0.019891741323640855
0.365,-0.14617127658161988
0.37,-0.15892286278904097
0.375,-0.20118779027150552
0.38,-0.13608803316197465
0.385,-0.1440599459430965
0.39,-0.17946566070969175
0.395,-0.1503125362653652
0.4,-0.10395557421390025
0.405,-0.1546968838491081
0.41000000000000003,-0.1322303002579897
0.41500000000000004,-0.13428386763828334
0.42,0.013652101101770175
0.425,0.044119159842278294
0.43,0.01564327661642278
0.435,0.14402240955374251
0.44,0.07047248907413288
0.445,0.0773149614227047
0.45,-0.011824379544115735
0.455,0.06966302080977191
0.46,0.0005837361238536787
0.465,-0.06293220936018111
0.47000000000000003,-0.04423878137022508
0.47500000000000003,0.09898475054611588
0.48,-0.017532151554913514
0.485,0.07779645270482273
0.49,0.10204990743742207
0.495,0.13719958691044754
0.5,0.08157310012318159
0.505,0.03689249278901925
0.51,-0.1795213129639718
0.515,-0.17074457932961948
0.52,-0.1272849695771528
0.525,-0.24029588419289238
0.53,-0.3447116433384023
0.535,-0.19028340410403086
0.54,-0.1703834604983883
0.545,-0.11523535492454698
0.55,-0.12691817293316604
0.555,-0.0406293297411065
0.56,-0.04286224452087448
0.5650000000000001,-0.024048199522351498
0.5700000000000001,-0.050181403611833056
0.5750000000000001,-0.061930946272273336
0.58,-0.11016164837719425
0.585,-0.17501352448791158
0.59,-0.17219947772717548
0.595,-0.11225812414652458
0.6,0.04479033855975664
0.605,0.17190495179274862
0.61,0.21554347361450749
0.615,0.2957379104563695
0.62,0.46911455590941237
0.625,0.3855426884692098
0.63,0.28504222183557953
0.635,0.26241631033079166
0.64,0.34894040989649555
0.645,0.4193468465043927
0.65,0.43948927827679024
0.655,0.60874586160672
0.66,0.439618962857249
0.665,0.4535850766752763
0.67,0.36090042662370575
0.675,0.27990687283233895
0.68,0.4143681681612589
0.685,0.5095752753716668
0.6900000000000001,0.5012341941397516
0.6950000000000001,0.42964394864039734
0.7000000000000001,0.5009759109218691
0.705,0.5100473226457558
0.71,0.5715726062825173
0.715,0.5847415814720917
0.72,0.397152501343479
0.725,0.4944414628778417
0.73,0.34861912127043004
0.735,0.32119201576679723
0.74,0.44606426448757774
0.745,0.3940019208292397
0.75,0.425881002121876
0.755,0.37777434891023914
0.76,0.4410381314055817
0.765,0.5583432615776049
0.77,0.39709805841667023
0.775,0.29370700614499784
0.78,0.38031386894685804
0.785,0.2757651039838049
0.79,0.27500388869603937
0.795,0.1974857404088724
0.8,0.35197505026356857
0.805,0.2617527466638007
0.81,0.34072634630282467
0.8150000000000001,0.3382674115718245
0.8200000000000001,0.45098867031687784
0.8250000000000001,0.604509191826633
0.8300000000000001,0.6406363122875841
0.835,0.6353749152766587
0.84,0.566824590840311
0.845,0.3184687154412382
0.85,0.15090953803172336
0.855,0.20470717000337552
0.86,0.1325561936095413
0.865,0.10342445715808658
0.87,0.14467938210903697
0.875,-0.0034505841501423218
0.88,0.01125611044406713
0.885,0.02438374130499922
0.89,-0.11758404935339678
0.895,0.102050982098047
0.9,0.14825914850730582
0.905,0.15893071076404167
0.91,0.16434797765753653
0.915,0.26379711248883425
0.92,0.18949676794100914
0.925,0.1750729031767759
0.93,0.09685484185888109
0.935,0.1425110445508096
0.9400000000000001,0.14732746388127543
0.9450000000000001,0.12595725554258735
0.9500000000000001,0.0549986484486228
