t,x1
0.0,0.1
0.005,-0.01321900626985803
0.01,0.1078953012820246
0.015,0.043824875204201294
0.02,0.06433460169774335
0.025,-0.033986029138683455
0.03,-0.12709315908764976
0.035,0.0025029283476521447
0.04,-0.3384134835589222
0.045,-0.21388612032194337
0.05,-0.5095471820231785
0.055,-1.0605270866955434
0.06,-1.0295901202139561
0.065,-0.8469245162909537
0.07,-0.8968374944510853
0.075,-0.572455099635446
0.08,-0.5794852139758335
0.085,-0.8209414336924921
0.09,-0.9683265643198489
0.095,-1.3588383082584192
0.1,-1.6372299216101482
0.105,-1.4944973414543894
0.11,-1.2913754517813243
0.115,-1.293806928006694
0.12,-0.777517774312608
0.125,-0.6255468478363733
0.13,-0.782891481407922
0.135,-0.6614747772539891
0.14,-0.6405937284036342
0.145,-0.5511482235631954
0.15,-0.5239256655224553
0.155,-0.6557229727288011
0.16,-0.7880383894370226
0.165,-0.8583907427967687
0.17,-0.8381364165448729
0.17500000000000002,-0.7434617902017578
0.18,-0.3544765340401401
0.185,-0.06675052770788914
0.19,-0.35233045550477216
0.195,-0.44079041396290924
0.2,-0.3829899688582999
0.20500000000000002,-0.4777535232856869
0.21,-0.22529431778641923
0.215,-0.43625164154750473
0.22,-0.8971564563168068
0.225,-0.48338162737101853
0.23,-0.7593888378299429
0.23500000000000001,-0.7655876576074648
0.24,-0.5799651079286329
0.245,-0.42530219538612857
0.25,0.019858860102259623
0.255,-0.038559067738211786
0.26,0.09432832981489797
0.265,0.19757174310485107
0.27,0.0869618895140986
0.275,-0.04487178332906415
0.28,-0.1464567108808851
0.28500000000000003,-0.4020048633786329
0.29,-0.4471207514515203
0.295,-0.4580597360871477
0.3,-0.24705423223094575
0.305,-0.4601008140757318
0.31,-0.5372158755736738
0.315,-0.43757780749994224
0.32,-0.3563550490104043
0.325,0.16376576423142186
0.33,-0.12989660524563942
0.335,-0.34802014166653883
0.34,-0.35766332596164824
0.34500000000000003,-0.17457612507920373
0.35000000000000003,-0.19171657311784834
0.355,-0.17569825205428766
0.36,-0.25044690182405105
0.365,-0.27872176459783726
0.37,-0.05962316124866268
0.375,0.15755123451429076
0.38,-0.04366283170215668
0.385,0.21823372944057748
0.39,-0.18699056918793608
0.395,-0.6462383790386291
0.4,-0.3947254911881731
0.405,-0.10825498688236651
0.41000000000000003,-0.4521534502379184
0.41500000000000004,-0.4818895922668961
0.42,-0.7854121111557302
0.425,-1.0480352225775558
0.43,-0.9329072424072395
0.435,-0.9697287341230928
0.44,-0.9188849536164865
0.445,-1.0557854610816777
0.45,-1.4444799285287602
0.455,-1.3042918516592468
0.46,-1.233720842074256
0.465,-1.1914476825066165
0.47000000000000003,-0.9239669338513679
0.47500000000000003,-0.6267184867598066
0.48,-0.8058633567496911
0.485,-0.4049293132377213
0.49,-0.2073328660552841
0.495,0.14024921253400457
0.5,-0.03777605008791157
0.505,0.009868817781456006
0.51,0.17734320683662252
0.515,0.1187364169318116
0.52,-0.2956709465722653
0.525,-0.20235758766096457
0.53,0.038477362120038494
0.535,-0.0028154744644002666
0.54,0.004575060549903542
0.545,0.023513910877316864
0.55,0.3171901851641883
0.555,0.6207663098132546
0.56,0.8713813181058638
0.5650000000000001,1.0904815371055676
0.5700000000000001,1.126257229489479
0.5750000000000001,1.1821232241651067
0.58,0.9509632692020219
0.585,0.9014833257076111
0.59,0.787661809862464
0.595,0.924972927376348
0.6,1.0690385310351578
0.605,1.2944055191103603
0.61,1.117005231756643
0.615,1.0529513197070919
0.62,1.0808525801339646
0.625,0.9898663609940775
0.63,0.9905272568067257
0.635,1.057952101386187
0.64,1.2402972241592056
0.645,1.1602278354112647
0.65,0.6823506901476686
0.655,0.6700735087136964
0.66,1.0480127525276042
0.665,0.779733269383106
0.67,0.6943991600208212
0.675,0.5007342009260091
0.68,0.23662702325130613
0.685,0.5355164432803327
0.6900000000000001,0.6416071548820799
0.6950000000000001,0.41660220080428767
0.7000000000000001,0.277823608327856
0.705,-0.020128119374736797
0.71,0.15181996396545916
0.715,0.08697846019452522
0.72,-0.008761884827652416
0.725,-0.04610943310128421
0.73,-0.13053711344093122
0.735,-0.3347323525854614
0.74,-0.42127516657030484
0.745,-0.557943603768932
0.75,-0.17828096373553604
0.755,-0.1366469635807304
0.76,-0.2584373271723894
0.765,-0.2833006453286958
0.77,-0.21907252258198728
0.775,-0.04957514692034895
0.78,-0.04173563019436594
0.785,0.01604979884802768
0.79,0.11657793293089752
0.795,0.43864382956708114
0.8,0.26457237978060455
0.805,0.07220859084660147
0.81,0.034981153385058986
0.8150000000000001,-0.04278026396755153
0.8200000000000001,-0.45546711191865574
0.8250000000000001,-0.07407346038616891
0.8300000000000001,0.19457023581220406
0.835,0.2659191780353328
0.84,0.019365854718055686
0.845,0.12240861043397423
0.85,0.019531896607684812
