t,x1
0.0,0.1
0.005,0.19201295272138863
0.01,0.2342537164258995
0.015,0.21757866603322526
0.02,0.15455133344771682
0.025,0.1747416144485895
0.03,0.11139725714990906
0.035,0.15488341648320622
0.04,-0.0026893343748057574
0.045,0.1375859070092676
0.05,-0.028407737420532736
0.055,0.07412066497198387
0.06,-0.06366885112978639
0.065,-0.09738729299592898
0.07,0.01850639541569174
0.075,-0.07971093672483293
0.08,-0.020822216918713936
0.085,0.03316368410298921
0.09,-0.09372560090350288
0.095,0.057664206119789826
0.1,0.008627951696209266
0.105,0.04697035225111511
0.11,0.16118107218914368
0.115,0.4154933969076423
0.12,0.39393265311688097
0.125,0.4209544997018444
0.13,0.45430623717172025
0.135,0.25036053575877376
0.14,0.3488096911022936
0.145,0.25002092550129074
0.15,0.4306290746664144
0.155,0.3609974894959736
0.16,0.37833711743237347
0.165,0.22716888420521408
0.17,0.1473965280712275
0.17500000000000002,0.08933035617683235
0.18,0.14229403915015448
0.185,0.32161938024643455
0.19,0.36956579127850786
0.195,0.319320194047277
0.2,0.3097217788333436
0.20500000000000002,0.47100584478878926
0.21,0.5244979891149567
0.215,0.5011517749870048
0.22,0.4397064986921623
0.225,0.42923551806745397
0.23,0.5410076747340048
0.23500000000000001,0.7712125643006604
0.24,0.9336524655483427
0.245,0.9355543754517964
0.25,1.1166762338368463
0.255,1.0753916734850124
0.26,0.9778779657217214
0.265,1.0406606443145503
0.27,0.9865746289758663
0.275,1.141020083983464
0.28,1.1312646814616265
0.28500000000000003,1.1158546013822226
0.29,1.1440702699371328
0.295,1.2007825090882014
0.3,1.1574845143237946
0.305,1.2940464976610335
0.31,1.28169058970527
0.315,1.0921974004086243
0.32,1.1275361324208388
0.325,1.2800806941791854
0.33,1.3955115233192046
0.335,1.4199833640351849
0.34,1.3226742540919265
0.34500000000000003,1.2785643692078388
0.35000000000000003,1.2611066889645166
0.355,1.4374361597872163
0.36,1.6442970773276726
0.365,1.6940010468033262
0.37,1.6772516574172154
0.375,1.6597651253627157
0.38,1.5742303833347309
0.385,1.5517937730954943
0.39,1.520777912928946
0.395,1.6677960941666718
0.4,1.4274530282362412
0.405,1.53912850212311
0.41000000000000003,1.5856308141778421
0.41500000000000004,1.466721678748286
0.42,1.338524978755362
0.425,1.1794252251917439
0.43,1.307962301495091
0.435,1.2058951413717192
0.44,1.214514731728285
0.445,1.2623946253078147
0.45,1.459559091087347
0.455,1.465882806183544
0.46,1.3863826960160113
0.465,1.4074258253001535
0.47000000000000003,1.2683412950224766
