t,x1
0.0,0.1
0.005,0.2364326056163262
0.01,0.22899833187932467
0.015,0.19991486168432354
0.02,0.27895466050189877
0.025,0.7864389425410595
0.03,0.26188971587234644
0.035,0.09432496173906618
0.04,0.34157060691664676
0.045,0.2937229887103365
0.05,0.14372087691396665
0.055,0.4473805163465673
0.06,0.3990828784519786
0.065,0.15244656461826203
0.07,0.4538038034945199
0.075,0.4725523134393817
0.08,0.03253768136296742
0.085,0.1873930598284939
0.09,0.583444936891902
0.095,0.6196026856774113
0.1,0.8624931043512444
0.105,0.9738792101077688
0.11,0.7529756483552132
0.115,0.9829815374236217
0.12,1.1231333413906768
0.125,0.8979291545252394
0.13,1.114601591595625
0.135,1.5592337822282454
0.14,1.2266314693442695
0.145,0.797456175405335
0.15,0.8494746693658133
0.155,0.7391029704262294
0.16,0.9245960906416191
0.165,0.6786666021749721
0.17,0.5852616064829103
0.17500000000000002,0.44479599890084415
0.18,0.4534412602564489
0.185,0.4680715621588975
0.19,0.7028411077064587
0.195,0.4082198349819937
0.2,0.29097125501641335
0.20500000000000002,0.25487953861249607
0.21,0.2954155191996747
0.215,0.4816456002833567
0.22,0.3593891123822266
0.225,0.2752186978740545
0.23,0.23492537587346646
0.23500000000000001,0.4603233764462622
0.24,0.4103218290128927
