t,x1
0.0,0.1
0.005,0.12372941640876262
0.01,0.1478135023358173
0.015,0.2506904667675084
0.02,0.3624664907941879
0.025,0.4564139617943802
0.03,0.502729013083229
0.035,0.4004245382889056
0.04,0.34200255979331984
0.045,0.545347577995901
0.05,0.4198330504059374
0.055,0.3499771792770533
0.06,0.21640195866166648
0.065,0.2070575719257233
0.07,0.16451303171749584
0.075,0.12454848298102214
0.08,0.1619543495963044
0.085,0.14009007485684438
0.09,0.3010509887363671
0.095,0.246433133762619
0.1,0.2321295132781331
0.105,0.22130416223444058
0.11,0.198300342243714
0.115,0.17269426784432668
0.12,0.2719768949426795
0.125,0.38411377320555473
0.13,0.30867372235135326
0.135,0.20000851585615695
0.14,0.3323278625087518
0.145,0.1975888889494297
0.15,0.11996316874964286
0.155,0.16139322599629108
0.16,0.23102027126345814
0.165,0.3145101889714401
0.17,0.348051673794368
0.17500000000000002,0.3231464392414937
0.18,0.29208885268728396
0.185,0.23352596261290734
0.19,0.18192240130935014
0.195,0.08737940504665849
0.2,0.10594750304450924
0.20500000000000002,0.013041504060455553
0.21,-0.0874116966161248
0.215,-0.00366998366488637
0.22,0.025586846821719092
0.225,0.0716988373924121
0.23,0.01315525598392904
0.23500000000000001,-0.06982494442983304
0.24,-0.02416867507748212
0.245,-0.0020222461247342977
0.25,-0.0031826076403378223
0.255,-0.11125995210497272
0.26,-0.1289588178161336
0.265,-0.29472768351757783
0.27,-0.3151235953524436
0.275,-0.4152838664822157
0.28,-0.6392305544095356
0.28500000000000003,-0.4848222876102001
0.29,-0.21741746210074636
0.295,-0.1964407212497343
0.3,-0.2679778337684867
0.305,-0.19057153303866364
0.31,-0.08434564894782597
0.315,0.17515215534403894
0.32,0.20070079834842602
0.325,0.17812826280048244
0.33,0.15360630802075623
0.335,0.12604256474206368
0.34,0.15798153784953237
0.34500000000000003,0.31167722720317825
0.35000000000000003,0.366424381338685
0.355,0.38978415234498237
0.36,0.4687475896050683
0.365,0.35843445761367754
0.37,0.385095472896255
0.375,0.3522484965847252
0.38,0.22525544725747557
0.385,0.17156906170482328
0.39,0.2020088994214657
0.395,0.1867441985384253
0.4,-0.04145064735373108
0.405,-0.20471337043684334
0.41000000000000003,-0.1834807777327188
0.41500000000000004,-0.3567426062194421
0.42,-0.3256583305219366
0.425,-0.2505456972480906
0.43,-0.19850568041138605
0.435,-0.3435326853198727
0.44,-0.44874033862182344
0.445,-0.5274552311723978
0.45,-0.4630106063048448
0.455,-0.5412116122643764
0.46,-0.7090582798884425
0.465,-0.6921985324142892
0.47000000000000003,-0.7751242381872462
0.47500000000000003,-1.0302560052010454
0.48,-0.9639435304858625
0.485,-0.826482945307491
0.49,-0.85705776319407
0.495,-0.8331100297702002
0.5,-0.8856096681985233
0.505,-1.0741874344564732
0.51,-1.1232065425619149
0.515,-1.236043320968984
0.52,-1.184925499487095
0.525,-1.2502404622118504
0.53,-1.1660064820553833
0.535,-1.1788631912310497
0.54,-1.1599393786060546
0.545,-1.2086509761147788
0.55,-1.3069600440309521
0.555,-1.1476799232072845
0.56,-1.1872539927571495
0.5650000000000001,-1.2077008464860433
0.5700000000000001,-1.2333207092875895
0.5750000000000001,-1.2440664540951647
0.58,-1.3183687146163676
0.585,-1.2142012797837938
0.59,-1.1293224116437295
0.595,-0.9021549969051826
0.6,-0.9965182603358378
0.605,-0.8236945365102335
0.61,-0.8184018077903794
0.615,-0.8275525405775487
0.62,-0.8925685593292045
0.625,-0.6951933588385447
0.63,-0.7343186290574556
0.635,-0.6076740039076078
0.64,-0.7207549736820529
0.645,-0.6709968349614741
0.65,-0.652326142323639
0.655,-0.7824313984579309
0.66,-0.9464943529856729
0.665,-0.9433539180575751
0.67,-0.7522499336222555
0.675,-0.8855473344352034
0.68,-0.8644804920179585
0.685,-0.7633882086296129
0.6900000000000001,-0.7533093250024882
0.6950000000000001,-0.781046083635021
0.7000000000000001,-0.87006226519107
0.705,-0.7917986369177079
0.71,-0.6978380026563553
0.715,-0.6462161480623538
0.72,-0.6650192836322709
0.725,-0.6556218126260107
0.73,-0.557268842421966
0.735,-0.6490900416048442
0.74,-0.47370321898442125
0.745,-0.550468979197196
0.75,-0.5423724857312131
0.755,-0.5176862897735952
0.76,-0.5147644540461018
0.765,-0.35418838213941456
0.77,-0.544153912282606
0.775,-0.44277464445223297
0.78,-0.515528459830163
0.785,-0.4814508736000322
0.79,-0.39867667454459904
0.795,-0.3818439689905199
0.8,-0.4356147154725352
0.805,-0.6472982933922804
0.81,-0.7939180977335183
0.8150000000000001,-0.8210321228156949
0.8200000000000001,-0.6084997121776436
0.8250000000000001,-0.6336284165547245
0.8300000000000001,-0.7875198946518901
0.835,-0.8087276774422202
0.84,-0.913688153044337
0.845,-0.9546983618232783
0.85,-0.8088774952165364
0.855,-0.827386135562235
0.86,-0.6843799575247145
0.865,-0.7887736750394696
0.87,-0.6467172428885043
0.875,-0.6929030054835691
0.88,-0.7883709302217514
0.885,-0.8485351722767236
0.89,-0.9212961142747567
0.895,-0.8533635357176953
0.9,-0.9763351367737192
0.905,-0.8273921098918228
0.91,-0.7000459535712784
0.915,-0.5977684635063711
0.92,-0.7757548503150696
0.925,-0.9532427991593933
0.93,-0.8836060792133752
