t,x1
0.0,0.1
0.005,-0.0838347095218879
0.01,-0.07191016457990083
0.015,-0.14013355406486694
0.02,-0.09177815339130557
0.025,-0.24614310184839788
0.03,-0.25381866829184213
0.035,-0.3869204172653702
0.04,-0.27806365425450646
0.045,-0.31642075230389
0.05,-0.10127836745371852
0.055,-0.07661036162062321
0.06,-0.042355714273411664
0.065,-0.18432174123564563
0.07,-0.2353297196841019
0.075,-0.25866952220728934
0.08,-0.2673950443717054
0.085,-0.37213147565606197
0.09,-0.1328791336519713
0.095,-0.28611078782308774
0.1,-0.2320333691937623
0.105,-0.21628064089007704
0.11,-0.1989655854409318
0.115,-0.44798102672948215
0.12,-0.4011059544402261
0.125,-0.4201008461511006
0.13,-0.47020979989905726
0.135,-0.5060617374579313
0.14,-0.7977570072789837
0.145,-0.8866783956844884
0.15,-0.9980262405573443
0.155,-0.9897684244342962
0.16,-0.8420225769139202
0.165,-0.8197384096168969
0.17,-0.902834895888244
0.17500000000000002,-1.036723388941011
0.18,-1.1356479353821725
0.185,-1.28284692282379
0.19,-1.3293586075668657
0.195,-1.2934519181746942
0.2,-1.179829543866957
0.20500000000000002,-1.0775066294713043
0.21,-1.0389166308988629
0.215,-1.0361307579983972
0.22,-0.9126403144288595
0.225,-0.933174058250021
0.23,-1.0110262560571859
0.23500000000000001,-0.9731907047338773
0.24,-0.8610410702054055
0.245,-0.7616997754045125
0.25,-0.6586444238579585
0.255,-0.6030213552616421
0.26,-0.6221528590182877
0.265,-0.5571321537095778
0.27,-0.49795834297632585
0.275,-0.4712768500950549
0.28,-0.4062626783562014
0.28500000000000003,-0.3316199913347257
0.29,-0.29720254253365247
0.295,-0.13674983473773877
0.3,-0.007965082417634328
0.305,-0.046223796076549174
0.31,0.042892735516010694
0.315,0.016509579725409777
0.32,-0.08973574254004293
0.325,0.029953489018112886
0.33,0.19322227480811527
0.335,0.16027426381867219
0.34,0.16962829938363364
0.34500000000000003,0.079091265619741
0.35000000000000003,0.20474269938889073
0.355,0.19707967513604735
0.36,0.22120117586945395
0.365,0.21369613035443516
0.37,0.2493002142098512
0.375,0.3410663097637959
0.38,0.40804384402032784
0.385,0.4259420790745758
0.39,0.44871583879452753
0.395,0.48815414004681973
0.4,0.5320495966643853
0.405,0.4206467548425819
0.41000000000000003,0.43903786164839115
0.41500000000000004,0.5645268316555457
0.42,0.7566527614397587
0.425,0.823079952318454
0.43,0.7604667733931112
0.435,0.7140532654162145
0.44,0.7894125211674906
0.445,0.7796050000068285
0.45,0.9018778705805774
0.455,0.7839394928505946
0.46,0.7241649594924997
0.465,0.6066213420643938
0.47000000000000003,0.6938355975279764
0.47500000000000003,0.7626990798289478
0.48,0.7570322765337286
0.485,0.7445015280265368
0.49,0.7986999467962242
0.495,0.7775600347030146
0.5,1.0132653208417288
0.505,1.0065854120271411
0.51,0.8584667826597079
0.515,0.9119610046208246
0.52,1.0387310183360894
0.525,0.9530136445767865
0.53,0.7749211387811616
0.535,0.9012039204190759
0.54,0.9264179970184008
0.545,0.9096609600356239
0.55,0.9002168284871134
0.555,0.8756846927397002
0.56,1.2285536445335532
0.5650000000000001,1.1932685069451898
0.5700000000000001,1.1411057278317367
0.5750000000000001,1.1087199360268762
0.58,1.045999048421236
0.585,1.0353946966750425
0.59,1.129431292094491
0.595,1.2178077539304213
0.6,1.3305274786046226
0.605,1.3758469111938552
0.61,1.3952928602044565
0.615,1.4161444764246613
0.62,1.2451864837009634
0.625,1.1241090925612696
0.63,1.1978543059490854
0.635,1.264971471635578
0.64,1.3088202850366244
0.645,1.3162069370476759
0.65,1.0780137712011855
0.655,1.0102705678707566
0.66,1.0225076300541174
0.665,1.0393152814274331
0.67,0.9819135148294598
0.675,0.8904757640271237
0.68,0.8634247799887286
0.685,0.8798676426140498
0.6900000000000001,0.8675311675760288
0.6950000000000001,1.0643630658509573
0.7000000000000001,1.1425471257582973
0.705,1.2534556599627453
0.71,1.1656519742755644
0.715,1.141372438794886
0.72,1.025292119899718
0.725,1.0875587788735854
0.73,1.0984065669255416
0.735,0.840270787180007
0.74,0.9391500950668342
0.745,1.0188930708247028
0.75,1.1099193433176406
0.755,1.2459594424167642
0.76,1.2947737604198861
0.765,1.4698195431398273
0.77,1.3788484673129535
0.775,1.38122764900491
0.78,1.3349129886780178
0.785,1.23742995527754
0.79,1.327394785225666
0.795,1.5326351087273744
0.8,1.330760388190259
0.805,1.331816456341808
0.81,1.2844874087689946
0.8150000000000001,1.190011136313413
0.8200000000000001,1.2750296045669554
0.8250000000000001,1.1044561070960095
0.8300000000000001,1.1014517335635072
0.835,1.00950109331521
0.84,1.0026844639716537
0.845,0.8032335397525109
