t,x1
0.0,0.1
0.005,0.08534338700532808
0.01,0.056356953092547894
0.015,-0.13329927305599212
0.02,-0.035119493699678705
0.025,0.003313026128580303
0.03,0.09680567715238024
0.035,0.02345742438382191
0.04,-0.04659110479447913
0.045,0.05343287772835983
0.05,0.21210326566214707
0.055,0.3002228771084238
0.06,0.34023547401839993
0.065,0.2923622808996304
0.07,0.3047372703881224
0.075,0.34796907320950815
0.08,0.13466774110807406
0.085,0.20287065639688495
0.09,0.13739931097281097
0.095,-0.030879496102266424
0.1,-0.16510602944082722
0.105,-0.17988354092161923
0.11,-0.11502377957565177
0.115,-0.07440171877390733
0.12,-0.17978114688178198
0.125,-0.23683886030565537
0.13,-0.08905087271243142
0.135,-0.18676280026260839
0.14,-0.19430903952137227
0.145,-0.1572951029381801
0.15,-0.25430769747242365
0.155,-0.32897901112862016
0.16,-0.2737675991929928
0.165,-0.37180256601187595
0.17,-0.3421693750120687
0.17500000000000002,-0.2796144380561505
0.18,-0.38369336570430257
0.185,-0.17904071668637753
0.19,-0.2204654195014945
0.195,-0.23103077054720614
0.2,-0.2958784454201631
0.20500000000000002,-0.29303905001779534
0.21,-0.3043637980186611
0.215,-0.36086240536356157
0.22,-0.5796300264741457
0.225,-0.5736191267781552
0.23,-0.5610667414177687
0.23500000000000001,-0.5552192715255064
0.24,-0.6849941544195725
0.245,-0.6573036529820859
0.25,-0.6291666235437388
0.255,-0.6026606103231058
0.26,-0.7394900767665019
0.265,-0.6344628971215949
0.27,-0.7712219780314874
0.275,-0.7686625402063079
0.28,-0.7294884517896711
0.28500000000000003,-0.5629842052094436
0.29,-0.5117360821688924
0.295,-0.4899459852463914
0.3,-0.43895845379039067
0.305,-0.4597561883572451
0.31,-0.4099852482679022
0.315,-0.4973097424953328
0.32,-0.5794537277056344
0.325,-0.7645294596226144
0.33,-0.7149548072055104
0.335,-0.7944064978465573
0.34,-0.8135556525541279
0.34500000000000003,-0.7722289647744355
0.35000000000000003,-0.711038103031843
0.355,-0.8213252900522787
0.36,-0.8906291280753509
0.365,-0.9057871766881269
0.37,-0.780874927775474
0.375,-0.6405003473088603
0.38,-0.5793788614454538
0.385,-0.6645331001275183
0.39,-0.752637639059725
0.395,-0.6733845126909584
0.4,-0.7676685184516207
0.405,-0.6558255459675436
0.41000000000000003,-0.6529925691898854
0.41500000000000004,-0.5798184589618022
0.42,-0.5019911590191227
0.425,-0.434326132472415
0.43,-0.48044458045366323
0.435,-0.3640514332935745
0.44,-0.3552023554981386
0.445,-0.37819089952081375
0.45,-0.5464812512529458
0.455,-0.5495031305873097
0.46,-0.5524024810626376
0.465,-0.5838067715781095
0.47000000000000003,-0.590463614720753
0.47500000000000003,-0.614012808304893
0.48,-0.612883612564807
0.485,-0.5729846765338806
0.49,-0.633861192316233
0.495,-0.5927156008124391
0.5,-0.6617765254822752
0.505,-0.7648490823682059
0.51,-0.7676041818330684
0.515,-0.7563353313286895
0.52,-0.7059979740030412
0.525,-0.6519058895756477
0.53,-0.6224365430775758
0.535,-0.6003610102473398
0.54,-0.620837731237999
0.545,-0.5529168634701382
0.55,-0.600237850098084
0.555,-0.5426644366287793
0.56,-0.6683956860323067
0.5650000000000001,-0.45988495502626636
0.5700000000000001,-0.6070094476683028
0.5750000000000001,-0.6035530124388325
0.58,-0.3977268009417187
0.585,-0.5816289142692735
0.59,-0.5981619503666454
0.595,-0.7519019672263126
0.6,-0.6600297497081367
0.605,-0.742423098075125
0.61,-0.740166469754331
0.615,-0.5470435856293376
0.62,-0.5869529532264872
0.625,-0.6051575439066649
0.63,-0.5723075950144797
0.635,-0.4108604215190035
0.64,-0.3497340768569894
0.645,-0.2762157052796619
0.65,-0.1972307984853937
0.655,-0.1341015128790635
0.66,0.02311594661952429
0.665,0.17456335990023886
0.67,-0.01310197779150818
0.675,-0.07297517426697282
0.68,-0.061720402877565875
0.685,0.00011293652515656505
0.6900000000000001,0.1704576091217318
0.6950000000000001,0.20672787715759072
0.7000000000000001,0.32172164750726273
0.705,0.18192965736558006
0.71,0.13870445645512924
0.715,0.07707508082528183
0.72,0.02962318439808051
0.725,-0.2113514826566291
0.73,-0.45422536342537967
0.735,-0.5343245748152942
0.74,-0.6996878643869383
0.745,-0.857608927545774
0.75,-0.9276986696185294
0.755,-0.9907534846355505
0.76,-0.935461090888355
0.765,-1.0801138540799855
0.77,-0.9815701035508412
0.775,-1.0021776735683519
0.78,-0.990130612482922
0.785,-0.9625320705439042
0.79,-1.0754613750647886
0.795,-1.0256517197620574
0.8,-1.0030743583288657
0.805,-0.9590713103599868
0.81,-1.0243927799585506
