t,x1
0.0,0.1
0.005,0.20183636861689197
0.01,0.17763808647544105
0.015,0.026161764941093957
0.02,-0.06911323434956522
0.025,-0.07424549184599961
0.03,-0.13533296701847647
0.035,-0.220238536966618
0.04,-0.22205955567193963
0.045,-0.31347078564220304
0.05,-0.29509818879637706
0.055,-0.3032624492855886
0.06,-0.2911310983805311
0.065,-0.313537970458598
0.07,-0.1502105749930063
0.075,-0.010461557951859157
0.08,-0.025810421955682908
0.085,-0.17306712039462413
0.09,-0.05018442819280097
0.095,-0.21092095337370684
0.1,-0.18975141432783502
0.105,-0.2193071007445564
0.11,-0.22242174949873214
0.115,-0.28167185943682826
0.12,-0.2323940142207195
0.125,-0.1780523175289372
0.13,-0.01760606513017582
0.135,0.006714988619072451
0.14,0.12533325554111582
0.145,0.1521524242523928
0.15,0.26641766248819887
0.155,0.04008479601209619
0.16,-0.0066292448502417375
0.165,-0.034881234657203324
0.17,-0.12337385875606581
0.17500000000000002,0.1406688544217667
0.18,0.32137999394652506
0.185,0.32557521387877364
0.19,0.25670290696718256
0.195,0.2733543134717227
0.2,0.3570348346407191
0.20500000000000002,0.2693611983450998
0.21,0.08821114528357077
0.215,0.2856727260286478
0.22,0.32144930192690674
0.225,0.18908494655391836
0.23,0.35805170425301314
0.23500000000000001,0.3513362359415228
0.24,0.23259129210142995
0.245,0.18096821329463852
0.25,0.08062883465577741
0.255,-0.1820663272862564
0.26,-0.24904392865626676
0.265,-0.21079003629891147
0.27,-0.25464625157543674
0.275,-0.24437733422373692
0.28,-0.29196132581826684
0.28500000000000003,-0.25967229049850626
0.29,-0.3702186028779932
0.295,-0.5502993431433261
0.3,-0.6316732559063455
0.305,-0.6647800117792323
0.31,-0.6717006068277146
0.315,-0.7129111576361999
0.32,-0.5732672977818339
0.325,-0.6659896833321823
0.33,-0.7184986675363249
0.335,-0.5789522175926933
0.34,-0.5647158445104149
0.34500000000000003,-0.5775283797100151
0.35000000000000003,-0.6340324601254821
0.355,-0.5113104145195928
0.36,-0.49570843069574894
0.365,-0.3501841542474343
0.37,-0.20123329009486618
0.375,-0.20446967411175776
0.38,-0.2988061812481163
0.385,-0.298180974442636
0.39,-0.19841089529860878
0.395,-0.2354713769747342
0.4,-0.39440264405279
0.405,-0.3133558966363752
0.41000000000000003,-0.19536218377131231
0.41500000000000004,-0.03267311197910508
0.42,0.05937750260791922
0.425,0.17421046077619223
0.43,0.18997061052638156
0.435,0.3227249317945571
0.44,0.37176489829013654
0.445,0.511874005148703
0.45,0.46546787807360246
0.455,0.3714380016979361
0.46,0.38929276985368994
0.465,0.31388666282954447
0.47000000000000003,0.33935710052677104
0.47500000000000003,0.35839626139151654
0.48,0.43282273118192616
0.485,0.3514634569542966
0.49,0.6159130930500221
0.495,0.693323107770708
0.5,0.810108623334672
0.505,0.89414189178451
0.51,0.8773541122128081
0.515,1.000998219455775
0.52,0.962959802404561
0.525,0.9283144843372804
