t,x1
0.0,0.1
0.005,0.055407337128661895
0.01,0.008895333085825699
0.015,-0.025752189912637412
0.02,0.10769395683546794
0.025,-0.13876590217296603
0.03,-0.07318247998688326
0.035,0.04949757015593609
0.04,-0.03031669954040731
0.045,0.23827316488469202
0.05,0.37094082750110413
0.055,0.30102073185177247
0.06,0.3564704435969725
0.065,0.3094953537962185
0.07,0.3568744636255393
0.075,0.5028167754250314
0.08,0.4936932483073025
0.085,0.5367261920427738
0.09,0.4507928509615508
0.095,0.5052081067490342
0.1,0.3621125201322823
0.105,0.2665499836589006
0.11,0.32487130823234295
0.115,0.28607176144290025
0.12,0.4092183871085038
0.125,0.46666493799995057
0.13,0.6320913094924174
0.135,0.5863562597462724
0.14,0.56221985895707
0.145,0.4743292178205342
0.15,0.44970898293787154
0.155,0.45257226289201963
0.16,0.4524694928146674
0.165,0.38405930681305245
0.17,0.38030857063416723
0.17500000000000002,0.3913310268373099
0.18,0.3906102844339607
0.185,0.5142006957216858
0.19,0.6330401912116306
0.195,0.7419686554282966
0.2,0.6159572897602585
0.20500000000000002,0.751800111684758
0.21,0.5179885023040609
0.215,0.5411097800196264
0.22,0.5533937874766245
0.225,0.6274512824778398
0.23,0.5778032702605437
0.23500000000000001,0.43525239360565293
0.24,0.4242090382718265
0.245,0.40472260528884035
0.25,0.2501686288855095
0.255,0.2967359032520524
0.26,0.1358585541055066
0.265,0.06791133475441784
0.27,0.10319070699255503
0.275,0.08451961975266374
0.28,0.20806189221325733
0.28500000000000003,0.297037288953891
0.29,0.2967881695861725
0.295,0.4119204753835053
0.3,0.35882831096249224
0.305,0.3983897517741277
0.31,0.49382995473923685
0.315,0.4206457793057613
0.32,0.45926311269713493
0.325,0.5160768817595436
0.33,0.5110780836068172
0.335,0.39854815594817217
0.34,0.42336275855423583
0.34500000000000003,0.33905833442164035
0.35000000000000003,0.45403064223708134
0.355,0.35504142963217855
0.36,0.5080973634017536
0.365,0.4529376759537012
0.37,0.43436837485704877
0.375,0.34254456889762114
0.38,0.16389974008972777
0.385,0.06841578822519491
0.39,-0.0404918327560887
0.395,-0.04127208182990867
0.4,-0.03977845654694799
0.405,-0.131485689712727
0.41000000000000003,-0.0026068877690827164
0.41500000000000004,-0.04685798545892719
0.42,0.055710158603027214
0.425,-0.06576337816524312
0.43,-0.29879099571890116
0.435,-0.4176162224972257
0.44,-0.38921110420813326
0.445,-0.41548984462278454
0.45,-0.32512999098607365
0.455,-0.2272858053930356
0.46,-0.2403247099748545
0.465,-0.3288406804580976
0.47000000000000003,-0.3443988916070751
0.47500000000000003,-0.46973261640229536
0.48,-0.40089983701364384
0.485,-0.5786849371119946
0.49,-0.5614796373789346
0.495,-0.553455879916798
0.5,-0.5364477169941412
0.505,-0.434167862743636
0.51,-0.4704653002950383
0.515,-0.5935014924515608
0.52,-0.4226333771002433
0.525,-0.5729043421383957
0.53,-0.6531463774685041
