t,x1
0.0,0.1
0.005,0.08017508701393558
0.01,-0.08418815652951366
0.015,-0.018123000869926117
0.02,0.1342787270035291
0.025,0.16099186501663382
0.03,0.10378595031187669
0.035,0.15149514063814967
0.04,0.2501501544518482
0.045,0.34499699307023246
0.05,0.36529664038801496
0.055,0.34909361512956166
0.06,0.27665385613639876
0.065,0.26851045090586306
0.07,0.3354292146289611
0.075,0.1786583715970017
0.08,0.1600257879851851
0.085,0.13687463470776934
0.09,0.20740395568364917
0.095,-0.03976587212283633
0.1,0.009276779800980371
0.105,0.0689261442056697
0.11,0.20937570993120314
0.115,0.09258372234688325
0.12,0.02982750452155042
0.125,-0.02731096181709169
0.13,-0.16024908148194028
0.135,0.1572449834112675
0.14,0.11990015456748672
0.145,0.33469358020983797
0.15,0.4362095654799514
0.155,0.4902333779082624
0.16,0.8203722564635637
0.165,0.8244764424857702
0.17,0.6360947381602859
0.17500000000000002,0.5708043168619352
0.18,0.662917648284243
0.185,0.7415647808176478
0.19,0.6656561919584213
0.195,0.6881827950850792
0.2,0.6221260668717181
0.20500000000000002,0.5650501647481511
0.21,0.6663427646486135
0.215,0.6404325704869046
0.22,0.5605420344679433
0.225,0.5874121743949539
0.23,0.5631112920280726
0.23500000000000001,0.5449682667963132
0.24,0.4933964460558074
0.245,0.46703473871131174
0.25,0.6136318385412717
0.255,0.6070327355547398
0.26,0.5922421497038455
0.265,0.7899881796155134
0.27,0.849806309278816
0.275,0.9042977813020625
0.28,0.8454188834966718
0.28500000000000003,0.9608435148500075
0.29,0.9375063143332067
0.295,0.9120803704785683
0.3,0.7439329957144876
0.305,0.7491753589120027
0.31,0.7529314472464876
0.315,0.7369744698037454
0.32,0.6474672156844684
0.325,0.7224170641880788
0.33,0.5935644502904708
0.335,0.5114132051371254
0.34,0.5728012716873973
0.34500000000000003,0.5971306313720678
0.35000000000000003,0.531732863843843
0.355,0.5442254173842213
0.36,0.4213288144648184
0.365,0.4077926539637444
0.37,0.4590240571507675
0.375,0.3164099334899687
0.38,0.1819237563596344
0.385,0.04829118646952854
0.39,0.02990362512245831
0.395,0.04160348334495195
0.4,-0.03601318569697577
0.405,0.07580210686553414
0.41000000000000003,0.006778803981256534
0.41500000000000004,-0.06356894742533184
0.42,-0.1911173927976812
0.425,-0.30909999201766497
0.43,-0.2574032627008391
0.435,-0.08917706832338115
0.44,-0.13391408746533293
0.445,-0.029721003740142332
0.45,0.02460445827025006
0.455,0.06488946273834384
0.46,0.1740760408608256
0.465,0.1364224476177801
0.47000000000000003,0.19878606512841823
0.47500000000000003,0.19669662593229148
0.48,0.12939200837948805
0.485,0.2062206834494968
0.49,0.15741807604902175
0.495,0.2111787511799002
0.5,0.175447445141584
0.505,0.13262019319611998
0.51,0.1301894597882049
0.515,0.08025668204539724
0.52,0.013238817152444876
0.525,-0.1120436260022398
0.53,-0.1905350718019585
0.535,-0.3127712816685401
0.54,-0.2173426893739279
0.545,-0.3153193870292591
0.55,-0.34949779844166756
0.555,-0.5251055661709403
0.56,-0.6577205063904464
0.5650000000000001,-0.6984548640999864
0.5700000000000001,-0.7430836835588883
0.5750000000000001,-0.7962103244458033
0.58,-0.8209330389943887
0.585,-0.7260921521933071
0.59,-0.6412351767910927
0.595,-0.6225970459485207
0.6,-0.539232145757355
0.605,-0.48272482721173676
0.61,-0.5983208376435638
0.615,-0.7561139847776988
0.62,-0.6563983334001771
0.625,-0.5128334943896735
0.63,-0.5114791941795013
0.635,-0.4618171732241216
0.64,-0.18002070699830153
0.645,-0.2863422061216845
0.65,-0.10405551914802688
0.655,-0.07691523662365493
0.66,-0.11482376943579703
0.665,-0.08189716984099255
0.67,-0.18338951834790163
0.675,-0.23390531904532116
0.68,-0.27396078552239744
0.685,-0.23695944796713603
0.6900000000000001,-0.08084237029966992
0.6950000000000001,-0.018910902058744967
0.7000000000000001,-0.11182386281817897
0.705,-0.18013910877204425
0.71,-0.027729304194145682
0.715,-0.033639010627897696
0.72,0.058981625897127875
0.725,-0.046489203471882186
0.73,-0.08607374527911381
0.735,-0.08264588873274653
0.74,0.07990860771130842
0.745,0.090271709588821
0.75,0.07499864231335365
0.755,-0.0049500191860994
0.76,0.15272794626739297
0.765,-0.002590508688117471
0.77,-0.04003000818449962
0.775,-0.033003782081638296
0.78,-0.03037561347301028
0.785,0.01815904198623102
0.79,0.042985940950765494
0.795,-0.0026985818172397397
0.8,-0.08243191625675422
0.805,0.06797042447045551
0.81,-0.04021610797146677
0.8150000000000001,-0.020896639820477188
0.8200000000000001,-0.1533278229473113
0.8250000000000001,-0.07831546296480948
0.8300000000000001,-0.003841120679942314
0.835,-0.04197714876488248
0.84,0.1982001303560784
0.845,0.21425817129171318
0.85,0.26283204311701897
0.855,0.25360141683971543
0.86,0.4043673290008298
0.865,0.348441332102259
0.87,0.2790917579004267
