t,x1
0.0,0.1
0.005,0.18885058555070652
0.01,0.2517932211173732
0.015,0.1777451117484748
0.02,0.2953513294016398
0.025,0.4358578977874608
0.03,0.5462596842156767
0.035,0.5002524473846368
0.04,0.6069154259237501
0.045,0.7047661011083305
0.05,0.6623587559138359
0.055,0.5581566626008175
0.06,0.36224897104007225
0.065,0.3155636192313924
0.07,0.3007672810584683
0.075,0.44425804194010815
0.08,0.4181300408372447
0.085,0.37763708037223415
0.09,0.4370989493933471
0.095,0.47825962150489987
0.1,0.37226956647411935
0.105,0.24202109003358854
0.11,0.18230386270684842
0.115,0.07490713525002049
0.12,0.07883995881116394
0.125,-0.044455411430955605
0.13,-0.1510452244619197
0.135,-0.18520296554542923
0.14,-0.2698180284723424
0.145,-0.36079182989661157
0.15,-0.11561408348003163
0.155,-0.03060072821761496
0.16,0.07313028115718762
0.165,0.07428359948855479
0.17,-0.20439029545350623
0.17500000000000002,-0.149878512550939
0.18,-0.1551947817647739
0.185,-0.15503760380098286
0.19,-0.20930968141584652
0.195,-0.24694096444698121
0.2,-0.19370004566939686
0.20500000000000002,-0.24010364302136947
0.21,-0.26847501174778726
0.215,-0.31764981278234344
0.22,-0.21422288593567126
0.225,-0.22907338186137233
0.23,-0.23687031440857348
0.23500000000000001,-0.27676420453931955
0.24,-0.303076523290743
0.245,-0.25149663964775026
0.25,-0.3879384888397208
0.255,-0.39621649795820674
0.26,-0.40778336440530594
0.265,-0.32830360442097223
0.27,-0.4021760926618052
0.275,-0.4543105165023357
0.28,-0.4919764108609684
0.28500000000000003,-0.4046540570711874
0.29,-0.2999732966638231
0.295,-0.18047085873512003
0.3,-0.08730627314755655
0.305,-0.0074841829288929546
0.31,-0.020247070368991062
0.315,-0.10970459374081422
0.32,-0.16524714476603095
0.325,-0.2682181300508946
0.33,-0.17237486994811085
0.335,-0.15506081924735993
0.34,-0.06898331598965035
0.34500000000000003,-0.04186423551670228
0.35000000000000003,-0.11655844444863311
0.355,-0.0709895996942701
0.36,0.1304110492638083
0.365,0.22256980707021218
0.37,0.27621300967377654
0.375,0.3889785740685022
0.38,0.5191094605242811
0.385,0.5831089183658644
0.39,0.6330242173881775
0.395,0.5648752110089985
0.4,0.694797199394066
0.405,0.5739298336627653
0.41000000000000003,0.6379245330920112
0.41500000000000004,0.7211566643607148
0.42,0.6764900384869675
0.425,0.8128291428974955
0.43,0.754629050409679
0.435,0.6560951668401247
0.44,0.6801790234298187
0.445,0.661438623643674
0.45,0.6161587231670901
0.455,0.7090315765928137
0.46,0.6818018868994314
0.465,0.7989986224303034
0.47000000000000003,0.7221763133014419
0.47500000000000003,0.7864840363084932
0.48,0.7834312120497217
0.485,0.8731366671119967
0.49,0.9199265407388182
0.495,0.8630327883855379
0.5,0.8284131398829466
0.505,0.917429300607334
0.51,0.7777433194427577
0.515,0.7247889351262539
0.52,0.9055289852078947
0.525,0.6687639071770302
0.53,0.6154114898296082
0.535,0.6073148777851218
0.54,0.6109394385707533
0.545,0.5563168936670715
0.55,0.5208769387968429
0.555,0.5642418138957163
0.56,0.5573846697326194
0.5650000000000001,0.627018877684796
0.5700000000000001,0.41289580452404806
0.5750000000000001,0.34236123834934834
0.58,0.34624258987853146
0.585,0.5373325215426656
0.59,0.4321564940311947
0.595,0.44840357830316296
0.6,0.5261174338216152
0.605,0.7011675881482963
0.61,0.7103913215178576
0.615,0.8164348488896814
0.62,0.7655079206767105
0.625,0.736289192235459
0.63,0.652306312247132
0.635,0.7397894155726763
0.64,0.8187483046535203
0.645,0.8331690138266427
0.65,0.8847943558270467
0.655,0.8540251837122959
0.66,0.9476767377515378
0.665,0.9065742113893875
0.67,0.9663228068905567
0.675,1.0387512129465526
0.68,0.9282087382539224
0.685,0.9186203670488943
