t,x1
0.0,0.1
0.005,0.08161129743239269
0.01,0.02472799612296068
0.015,0.013754072332676923
0.02,0.0021863844853453208
0.025,-0.06303053728701254
0.03,-0.18127798439697784
0.035,-0.30227871355513397
0.04,-0.3795142720094624
0.045,-0.5106046851736961
0.05,-0.505949828207698
0.055,-0.24340964444895513
0.06,-0.26316352095945655
0.065,-0.3009392211913273
0.07,-0.24132986544567017
0.075,-0.20037706279339243
0.08,-0.12876433963669254
0.085,-0.1558100741820931
0.09,-0.1848531268178702
0.095,-0.16626230766429376
0.1,-0.21109634776546243
0.105,-0.23817123221341654
0.11,-0.18694757350130248
0.115,-0.24423549471357237
0.12,-0.19400535391229307
0.125,-0.08971406002415704
0.13,0.0011956138089372487
0.135,0.1663803242909707
0.14,0.29105815744455465
0.145,0.40600839863747507
0.15,0.47686771706112024
0.155,0.37200124054825207
0.16,0.07774491139245959
0.165,0.14513121353031766
0.17,0.21069615102373712
0.17500000000000002,0.3083866571315715
0.18,0.18071655876680923
0.185,0.26457218348310774
0.19,0.19950019260097174
0.195,0.18042910646386248
0.2,0.15054471926157892
0.20500000000000002,0.10172623214216749
0.21,0.07498548743638006
0.215,-0.05866623980498359
0.22,-0.14537766775828465
0.225,-0.2202628472352775
0.23,-0.21604325995804521
0.23500000000000001,-0.2072081384651512
0.24,-0.3581649967345615
0.245,-0.2739220117250871
0.25,-0.13644182410727518
0.255,-0.20549924399893477
0.26,-0.17393528245601889
0.265,-0.1413084772025867
0.27,-0.06619135420016684
0.275,-0.12392938211093368
0.28,-0.1931286175697307
0.28500000000000003,-0.26963347774267704
0.29,-0.19219477628621517
0.295,-0.002668689454857265
0.3,-0.09110016855347643
0.305,-0.0819830306564763
0.31,-0.2094205651442248
0.315,-0.12207827684257182
0.32,0.07116978450046246
0.325,0.02259139238105598
0.33,0.061459948914797086
0.335,0.17768614059889418
0.34,0.1906871127388383
0.34500000000000003,0.0805254703971813
0.35000000000000003,0.09505251114339582
0.355,-0.09602024426959423
0.36,-0.1277014344666902
0.365,-0.0334592805777027
0.37,0.07816900169102596
0.375,0.12794969988143667
0.38,0.17113891639325587
0.385,0.0990076350973976
0.39,0.1199200110430211
0.395,0.21392578898519737
0.4,0.41523955872811524
