t,x1
0.0,0.1
0.005,0.08262470391671788
0.01,-0.07376912056580164
0.015,-0.03135764830949661
0.02,0.020861398413274654
0.025,0.08676675971948844
0.03,0.13315473976789455
0.035,0.22614027442371165
0.04,0.12938727492409746
0.045,0.04687196906450197
0.05,-0.03925553826176113
0.055,-0.09587948019436596
0.06,-0.04362834102540847
0.065,-0.06622043838054659
0.07,-0.04023373460607346
0.075,-0.18779029711422457
0.08,-0.04713315433428858
0.085,0.07546275401960767
0.09,-0.005264764274639122
0.095,-0.07779690067256985
0.1,-0.12071795673864064
0.105,-0.17187833289913212
0.11,-0.29069078593912767
0.115,-0.11093500761771546
0.12,0.12224542368418499
0.125,0.1406103144183839
0.13,0.04240894393200598
0.135,0.0817459884149879
0.14,0.1959020113077743
0.145,0.24270966292289756
0.15,0.27836381604111027
0.155,0.3064815033744773
0.16,0.2507625470624064
0.165,0.2062097715083206
0.17,0.3917347870574325
0.17500000000000002,0.39706350756212816
0.18,0.43027113854689314
0.185,0.5288179841816947
0.19,0.6003808556636435
0.195,0.5207446562044915
0.2,0.7370884639862768
0.20500000000000002,0.6579030735300647
0.21,0.6327921366184069
0.215,0.6012155272128199
0.22,0.5656084399781609
0.225,0.6819624670093481
0.23,0.5124968149630028
0.23500000000000001,0.39956778093522327
0.24,0.5788777752898692
0.245,0.5765575940154716
0.25,0.5837954130303996
0.255,0.501699495027816
0.26,0.5670394100639577
0.265,0.6031968896169714
0.27,0.5815783575069
0.275,0.6327126788243566
0.28,0.4303927493470714
0.28500000000000003,0.3695853447650059
0.29,0.4050651704200732
0.295,0.4438044648560231
0.3,0.4484351654823405
0.305,0.2918462253864462
0.31,0.060844881278063506
0.315,0.05125624170854731
0.32,0.1421368672805225
0.325,0.16203282290425786
0.33,0.2257966058030818
0.335,0.38170950059083886
0.34,0.6351744974178777
0.34500000000000003,0.6301774322932687
0.35000000000000003,0.693981857506565
0.355,0.5580347623851486
0.36,0.490773450761407
0.365,0.5173936509359174
0.37,0.5039976093294052
0.375,0.5916778944245342
0.38,0.8029239785448045
0.385,0.909679007855957
0.39,0.7354700338865566
0.395,0.8657737545778434
0.4,0.9532065483246731
0.405,0.8700462773539532
0.41000000000000003,0.6951616334880277
0.41500000000000004,0.7930982494784563
0.42,0.6763462801179558
0.425,0.6967850138883374
0.43,0.6806319204375811
0.435,0.7744288540376898
0.44,0.7177551868221057
0.445,0.6958979897366815
0.45,0.5643639856456821
0.455,0.5256438010271933
0.46,0.3887420217689977
0.465,0.23047883950487014
0.47000000000000003,0.2708855748890153
0.47500000000000003,0.29575937405256547
0.48,0.3463413723087956
0.485,0.461136995242411
0.49,0.5289334599582349
0.495,0.32776881578914724
0.5,0.3302689622064803
0.505,0.3335053248723661
0.51,0.3359350219784731
0.515,0.3765611980608806
0.52,0.5402417650238154
0.525,0.6027460118886019
0.53,0.5610118851088126
0.535,0.4753905422239993
0.54,0.31309978985705056
0.545,0.14750545912712854
0.55,0.15972979595822479
0.555,0.24574587248969126
0.56,0.18319594488795532
0.5650000000000001,0.15678263892400082
0.5700000000000001,0.17586438834306523
0.5750000000000001,0.32478023585436794
0.58,0.39264020549013023
0.585,0.39879348080652816
0.59,0.47043533518708025
0.595,0.22110168988557405
0.6,0.1227377992030046
0.605,-0.03057966914400298
0.61,0.07156572034185302
0.615,0.021710758793530044
0.62,0.006333087032888759
0.625,0.15929199384813694
