t,x1
0.0,0.1
0.005,0.17038793295736981
0.01,0.30639284166485614
0.015,0.24970233714363227
0.02,0.1847988508790857
0.025,0.29571445926851364
0.03,0.2615769954063061
0.035,0.39757027909519427
0.04,0.5104143100826977
0.045,0.40775766027281235
0.05,0.4138783460870251
0.055,0.5565460672831918
0.06,0.6005316774345417
0.065,0.6820840177185825
0.07,0.7928130432664802
0.075,0.8162314754339763
0.08,0.9994818800516978
0.085,1.0156737926830486
0.09,0.9274522535825639
0.095,1.0616861513073648
0.1,0.964336964153833
0.105,0.8618106471806759
0.11,0.9185713679473338
0.115,0.8124898552756276
0.12,0.9889487834422945
0.125,1.0358872712330922
0.13,1.034173832059057
0.135,1.1660398372730618
0.14,0.9905471559923372
0.145,1.2105224943397475
0.15,1.0586551921258085
0.155,1.1862258798059995
0.16,1.0941584687726227
0.165,1.0079583786388853
0.17,0.9601775982268224
0.17500000000000002,0.8080195312322377
0.18,0.7681390254161363
0.185,0.8720657525188962
0.19,0.8305763281597853
0.195,0.7373884602643542
0.2,0.8134056839852268
0.20500000000000002,0.7600138285956858
0.21,0.6986963594298328
0.215,0.7314923376729193
0.22,0.668352285284293
0.225,0.5803277623134437
0.23,0.5568930236845979
0.23500000000000001,0.4688224519378809
0.24,0.39293872455306206
0.245,0.4762622748385018
0.25,0.6228553179809073
0.255,0.5491753076039653
0.26,0.3448898464983702
0.265,0.20184097669516265
0.27,0.04859381121022874
0.275,0.16159321535332255
0.28,0.20258850387625696
0.28500000000000003,0.2044555156027943
0.29,0.07819871369790404
0.295,0.15231539142298772
0.3,0.14141875407897345
0.305,0.3036244423678973
0.31,0.1391912472907541
0.315,0.16795757342132545
0.32,0.2544749146485672
0.325,0.353591555033673
0.33,0.237004064552616
0.335,0.270084925105658
0.34,0.1807617779003145
0.34500000000000003,0.26104581066468757
0.35000000000000003,0.30111337435729585
0.355,0.2740603830370048
0.36,0.13716650604014405
0.365,0.24921965407293445
0.37,0.09954569308341313
0.375,0.117920795011395
0.38,0.15574140539398962
0.385,0.06198437060924471
0.39,-0.012810078258447252
0.395,-0.014371564387290512
