t,x1
0.0,0.1
0.005,-0.0042341223989252885
0.01,0.0976448528108021
0.015,-0.07240270395130885
0.02,-0.05638859012370302
0.025,0.2100462641308255
0.03,0.08733817871893682
0.035,-0.03199314066778029
0.04,-0.015862792689008275
0.045,-0.08447496434027793
0.05,0.08155207983960104
0.055,0.03462361689166018
0.06,-0.021741740270127055
0.065,0.1432757701895153
0.07,0.0032749941011976647
0.075,0.33340549040260437
0.08,0.12635878341694
0.085,-0.003982650749828454
0.09,0.42291479055821574
0.095,0.9444615094790914
0.1,0.7007382191997548
0.105,0.7160602602039401
0.11,0.5669147961677623
0.115,0.8920886220212055
0.12,1.0568756734790048
0.125,1.0860886293881626
0.13,1.2879049951948756
0.135,1.2433983324645153
0.14,1.1547993179895786
0.145,0.9279138485458382
0.15,0.6690757683413249
0.155,0.3660342209038879
0.16,0.36484906812340384
0.165,0.3324397834175233
0.17,0.3146261149583153
0.17500000000000002,0.5157127034503782
0.18,0.806585635105626
0.185,0.7322909357205567
0.19,0.7342241102238982
0.195,0.6542527059717766
0.2,0.6624464184708995
0.20500000000000002,0.7759578915528798
0.21,1.0151066285268675
0.215,1.1520134805975877
0.22,0.9120488820520164
0.225,1.0411100494254386
0.23,0.9979640564588171
0.23500000000000001,1.0348399746690637
0.24,0.8256758928915984
0.245,0.7263315638557566
0.25,0.46738135174930684
0.255,0.31746392573345394
0.26,0.30270996994594784
0.265,0.23605169934836956
0.27,-0.1246920393077246
0.275,-0.24870445966694124
0.28,-0.08900160715010716
0.28500000000000003,0.006352075188734166
0.29,-0.3734713820764853
0.295,-0.19494190384649962
0.3,-0.30457180299109193
0.305,-0.3356768208025208
0.31,-0.19421236910043665
0.315,-0.14445190633523414
0.32,-0.31599614245645746
0.325,-0.7573303145314114
0.33,-0.7384370433711083
0.335,-0.5674104997101406
0.34,-0.5051888130361808
0.34500000000000003,-0.5237796268989824
0.35000000000000003,-0.5597866780754095
0.355,-0.5974515299914698
0.36,-0.37317837712848095
0.365,-0.11395626218964611
0.37,-0.1519443958141455
0.375,-0.11919173507867219
0.38,0.12809992886439858
0.385,0.12985641768628892
0.39,0.08376292896433651
0.395,0.22056754634470754
0.4,0.37263563266021904
0.405,0.05100637991553442
0.41000000000000003,-0.11442573200900291
0.41500000000000004,-0.2567787997340501
0.42,-0.17056212660409875
0.425,-0.2928404214078749
0.43,-0.24441104290972943
0.435,-0.20682604108669195
