t,x1
0.0,0.1
0.005,0.3756684187700019
0.01,0.5811523082980459
0.015,0.37517523571725986
0.02,0.2613274051144938
0.025,0.18834381600672911
0.03,0.4827497529351261
0.035,0.5190816865212802
0.04,-0.16114420913952754
0.045,-0.06536060857949302
0.05,-0.03134947808750835
0.055,0.11576905898206401
0.06,0.3384697142469027
0.065,0.3584604511618539
0.07,0.07870103667304362
0.075,0.036869531751102066
0.08,0.036226622065802
0.085,0.22411152296083772
0.09,-0.03161955678929712
0.095,-0.11875893682090521
0.1,0.23156254708572832
0.105,0.3984157086365019
0.11,0.18476872573194975
0.115,-0.15603668152094466
0.12,-0.33240289313536
0.125,-0.2552772607713502
0.13,-0.383122825103971
0.135,-0.4132959275486191
0.14,-0.5793508132808542
0.145,-0.891668653548551
0.15,-0.6653664991368587
0.155,-0.40868198976630205
0.16,-0.7620751679181377
0.165,-1.0485257347370496
0.17,-1.388680541930753
0.17500000000000002,-1.3513617939234515
0.18,-1.1590573442680714
0.185,-0.7988369677746683
0.19,-0.9124919140208556
0.195,-1.046205860821214
0.2,-0.9744543608488665
0.20500000000000002,-1.079751870268474
0.21,-1.074904314936068
0.215,-0.9037102331100731
0.22,-1.319875876408708
0.225,-1.268566228161855
0.23,-0.7794044343913287
0.23500000000000001,-0.7785516627892602
0.24,-0.27296308824494186
0.245,-0.4105777682323161
0.25,-0.6125995914694599
0.255,-0.8033084235876331
0.26,-1.0109836109224077
0.265,-0.8132676855650984
0.27,-0.6824854373919542
0.275,-0.6175255396689272
0.28,-0.31895893613932363
0.28500000000000003,-0.1787233615318727
0.29,-0.16805247576988291
0.295,-0.47258592699622815
0.3,-0.8987025564656277
0.305,-1.657285856959812
0.31,-1.6930961636005362
0.315,-1.7261481782538437
0.32,-1.4587213009600402
0.325,-1.8531579824007207
0.33,-1.6907851601380701
0.335,-1.5552869113348013
0.34,-1.2993253789090167
0.34500000000000003,-1.2452225896902036
0.35000000000000003,-1.1385412930621306
0.355,-1.0543819017571356
0.36,-1.0540752102053446
0.365,-1.058409523548764
0.37,-1.1069924532020456
0.375,-1.0798132655389103
0.38,-1.2266458525058097
0.385,-1.2743266569556746
0.39,-1.3467776287778825
0.395,-1.1554194189361446
0.4,-0.9855612032582676
0.405,-1.2250821100601526
0.41000000000000003,-1.0885409626449496
0.41500000000000004,-1.1518912720086258
0.42,-1.0315856769060254
0.425,-1.342389379107978
0.43,-1.477741175895154
0.435,-1.3133571747187769
0.44,-1.2409840421928742
0.445,-0.7870804014786479
0.45,-0.8836790267218555
0.455,-0.6486855350857635
0.46,-0.627196215230767
0.465,-0.6136099883397768
0.47000000000000003,-0.6276998370670401
0.47500000000000003,-0.1632296442526845
0.48,-0.4919935513485381
0.485,-0.6613860093904655
0.49,-0.5237103313259465
0.495,-0.5766875105360741
0.5,-0.38726500358673077
0.505,-0.6060612376142669
0.51,-0.5842844132281317
0.515,-0.609291341098532
0.52,-0.3254792343094275
0.525,-0.4533768873772841
0.53,-0.7018636024686178
0.535,-0.5692168020003652
0.54,-0.7102094006541748
0.545,-0.9246989066413722
0.55,-0.9105800278270976
0.555,-1.0168083102144139
0.56,-1.283402767637647
0.5650000000000001,-1.3408910432845007
0.5700000000000001,-1.484826219902896
0.5750000000000001,-1.0213164604665306
0.58,-1.0548368739500222
0.585,-1.1561249948080183
0.59,-1.4842220586071069
0.595,-1.7314329909780712
0.6,-1.899387027977287
0.605,-1.6358607183641596
0.61,-1.6121021967070928
0.615,-1.7627161185348907
0.62,-1.4848473307449153
0.625,-1.1410299963136166
0.63,-1.2076128128284542
0.635,-1.4850925065806522
0.64,-1.6531958857455833
0.645,-1.776020858701114
0.65,-2.1458271870403296
0.655,-2.3734126731742027
0.66,-2.4004151542898553
0.665,-2.564284186893461
0.67,-2.6066960929437863
0.675,-2.849003713189697
0.68,-3.244996095676661
0.685,-3.324889014445451
0.6900000000000001,-3.376682778754598
0.6950000000000001,-3.22893924592507
0.7000000000000001,-3.544286709835542
0.705,-3.768412305482596
0.71,-3.524025357549554
0.715,-3.4296102298756987
0.72,-3.541504475445899
0.725,-3.5491955067730605
0.73,-3.549991216013829
0.735,-3.316576984649607
0.74,-3.6563106551259925
0.745,-3.4208237901241634
0.75,-3.2054155315683466
0.755,-3.3311802270794786
0.76,-3.194914586753213
0.765,-2.950201561488437
0.77,-3.172822912095385
0.775,-3.3822819275486897
0.78,-3.5578659647106043
0.785,-3.6159407042094664
0.79,-3.4841015829957334
0.795,-3.4490553379572515
0.8,-3.2424227408161563
0.805,-3.4356177844899487
