t,x1
0.0,0.1
0.005,0.30791039453748636
0.01,0.3397250974202147
0.015,0.5684800178621479
0.02,0.3444171610160974
0.025,0.19678106605747459
0.03,-0.4297913551124134
0.035,-0.44822554049505137
0.04,-0.36125161715869825
0.045,-0.4734906252696737
0.05,-0.13261608459182794
0.055,0.29248687630249637
0.06,0.3558848837490916
0.065,0.585330720151159
0.07,0.49370007228681395
0.075,0.4995593489381426
0.08,0.44738410479808133
0.085,0.11837076155372778
0.09,0.4600349204780201
0.095,0.36102776211676213
0.1,0.5849555716896415
0.105,0.4201420077197352
0.11,0.39985273457327386
0.115,0.5198902416652865
0.12,0.3978045630436542
0.125,0.488710979245363
0.13,0.3406523667520292
0.135,0.5213511147684775
0.14,0.6562857414340691
0.145,0.5855549491192414
