t,x1
0.0,0.1
0.005,0.07654336510531382
0.01,0.10250355026464698
0.015,-0.03734341487712872
0.02,0.07674530470962956
0.025,-0.03684817499874572
0.03,-0.04995872182983217
0.035,0.08758676627151643
0.04,-0.00228970512853216
0.045,-0.04178923719313977
0.05,0.0287546243410593
0.055,0.1922235783475135
0.06,0.13136662967750193
0.065,0.05949520138761179
0.07,0.0729746016496332
0.075,0.05481986070779853
0.08,0.006356256953374689
0.085,-0.03878226340164591
0.09,-0.16317237749122226
0.095,-0.15548742885230585
0.1,-0.26869145160086955
0.105,-0.1487536621505366
