t,x1
0.0,0.1
0.005,0.2320110749961703
0.01,0.28415830221038574
0.015,0.19192552474501434
0.02,0.2648268399469064
0.025,0.27888770323507733
0.03,0.04969345824059565
0.035,0.1312137340020702
0.04,-0.1418000331133005
0.045,-0.06906034167926836
0.05,0.01402147458309691
0.055,0.2245502445217533
0.06,0.25118138176614446
0.065,0.17372625255317098
0.07,0.1193685679056217
0.075,0.24935880938050636
0.08,0.35637255062631923
0.085,0.8444108087423289
0.09,0.9562477313486257
0.095,1.2344649644946697
0.1,1.3450889307798264
0.105,1.3570538125862994
0.11,1.4306962930065978
0.115,1.4394777892084034
0.12,1.3194049483914851
0.125,1.6206035033914707
0.13,1.6922003395542164
0.135,1.4291197657059447
0.14,1.5972020779368372
0.145,1.4885924975189642
0.15,1.7005682997872917
0.155,1.8154155540433692
0.16,1.6203438363391447
0.165,1.5597362782285618
0.17,1.428477241793614
0.17500000000000002,1.686597655204147
0.18,1.5181155553090344
0.185,1.35054579168966
0.19,1.1750827336615117
0.195,1.2323112790291344
0.2,1.6738498365002232
0.20500000000000002,2.035434211272576
0.21,1.8977692683934244
0.215,1.6200330498792994
0.22,1.494456185533326
0.225,1.7320498949434893
0.23,1.5650250207104082
0.23500000000000001,1.6946904627367814
0.24,1.5064679020461136
0.245,1.3099728070493761
0.25,1.2349904894983905
0.255,0.9278664357041675
0.26,0.5710586425425708
0.265,0.08168690562738551
0.27,0.04131061186577935
0.275,-0.03655938546354862
0.28,0.013750919375430062
0.28500000000000003,0.21258910078347154
0.29,0.07531595734922644
0.295,0.04006815896248436
0.3,0.37102927545762915
0.305,0.013190224034696996
0.31,0.06269002230646786
0.315,-0.20511720898155772
0.32,-0.12068622029740214
0.325,0.09234568135717532
0.33,0.22868320460192904
0.335,0.29793964646171023
