t,x1
0.0,0.1
0.005,0.18680608696160428
0.01,-0.07756254144718686
0.015,-0.008619606491746548
0.02,0.03489401847115545
0.025,0.27033928511497507
0.03,0.16501197580265467
0.035,0.20133459380482283
0.04,0.1661559338940299
0.045,0.105137945707833
0.05,0.14527106834035958
0.055,0.2696932419118121
0.06,0.26801669943312173
0.065,0.5887920247892887
0.07,0.5865753034499971
0.075,0.4748775310124763
0.08,0.46948958660691575
0.085,0.4650065056442978
0.09,0.5379050918785082
0.095,0.6288932840470594
0.1,0.6422330501131935
0.105,0.5906132677179394
0.11,0.5837135662075018
0.115,0.6662806795547955
0.12,0.6552171735500718
0.125,0.5833081853608513
0.13,0.5953620642809451
0.135,0.5731124209339755
0.14,0.6384068894625213
0.145,0.7798756907914304
0.15,0.7462283818961442
0.155,0.6540878255478401
0.16,0.6782433770582798
0.165,0.6838376000965969
0.17,0.6795927603421863
0.17500000000000002,0.7303863521002787
0.18,0.6242583101893475
0.185,0.5478948223453789
0.19,0.5891959696440382
0.195,0.5946863095921323
0.2,0.5660466890015589
0.20500000000000002,0.42076264742574365
0.21,0.2687060395966473
0.215,0.25227108953592614
0.22,0.30344628905445065
0.225,0.3381471771442341
0.23,0.4500666600245055
0.23500000000000001,0.5332543394451781
