t,x1
0.0,0.1
0.005,0.45382865115409443
0.01,0.6217749588573251
0.015,0.4214340382945148
0.02,0.3846231250161879
0.025,0.7178440630026048
0.03,0.8993931144730465
0.035,0.6775838024429557
0.04,0.8301473306264213
0.045,1.302664357823277
0.05,1.5619038029556231
0.055,1.6841935041967024
0.06,1.9210976676304925
0.065,1.8148546959476897
0.07,1.626691321619482
0.075,1.4376303813858222
0.08,1.3439964969927434
0.085,1.736370342317281
0.09,1.7426177602115624
0.095,1.5789382713770683
0.1,1.215898133853668
0.105,1.2666773888661287
0.11,1.208311116485839
0.115,0.9652132641046478
0.12,0.7734291956092635
0.125,0.8185702354411156
0.13,0.7765342620045506
0.135,0.8818079009976022
0.14,0.7683213372012706
0.145,0.8283970324385618
0.15,0.7581294297299628
0.155,0.8626094517339311
0.16,0.6623727796913461
0.165,0.7159698825897745
0.17,0.46108722704235344
0.17500000000000002,0.39895527374032214
0.18,0.9926514804798842
0.185,0.914817494738785
0.19,1.3060573398031614
0.195,1.2022021263781317
0.2,1.1648219522131475
0.20500000000000002,1.3959213800233188
0.21,1.302278868141088
0.215,0.86541810892023
0.22,0.7582616641084748
0.225,0.8707494097312458
0.23,1.0070960126347508
0.23500000000000001,1.103287869571074
0.24,0.9624191362590361
0.245,1.1332597074318447
0.25,1.2183003359766058
0.255,1.2778343110290664
0.26,1.6935108257891305
0.265,1.677414157841824
0.27,1.5935080446887653
0.275,1.4916862494256728
0.28,1.8912002129511072
0.28500000000000003,1.878927245275766
0.29,2.2046269230315003
0.295,2.0068589915097608
0.3,1.9449536482361642
0.305,2.3774331321263973
0.31,2.6554322228910627
0.315,2.9054659477468814
0.32,3.221807884791194
0.325,3.362494631222335
0.33,3.3924733655087547
0.335,3.570654800032831
0.34,3.4868294135936435
0.34500000000000003,3.502981330819036
0.35000000000000003,3.772670194716402
0.355,3.67268955190876
0.36,3.629197509065976
0.365,3.4330096109895742
0.37,3.6453387373797925
0.375,3.6989057450346197
0.38,3.8489246122229335
0.385,4.02672808302748
0.39,4.14637654761174
0.395,4.137660898184893
0.4,3.9850099451322603
0.405,3.712424887515003
0.41000000000000003,3.359925239141344
0.41500000000000004,2.950270472056084
0.42,3.1390961108592608
0.425,3.2628413869366684
