t,x1
0.0,0.1
0.005,0.049831462465812194
0.01,-0.025862812032529686
0.015,-0.1265636431763123
0.02,-0.08528740408762545
0.025,-0.27468245686023424
0.03,-0.47921480597770294
0.035,-0.38293599232335335
0.04,-0.30128584814243176
0.045,-0.47912190978968655
0.05,-0.5383419988792365
0.055,-0.45657497876445996
0.06,-0.5406745376612467
0.065,-0.27874572590174546
0.07,-0.11459117264907404
0.075,-0.1517513941009478
0.08,-0.17690571984102058
0.085,-0.22876818583452518
0.09,-0.25067457534964066
0.095,-0.29418085244236875
0.1,-0.24033008909149584
0.105,-0.44636813843560663
0.11,-0.46508624212591604
0.115,-0.26243473360091585
0.12,-0.24937953444274957
0.125,-0.25784626429521235
0.13,-0.2601603177450485
0.135,-0.28113328172347607
0.14,-0.30498977820230105
0.145,-0.2409464574045922
0.15,-0.3978318926476549
0.155,-0.44016946911017657
0.16,-0.2923635037818948
0.165,-0.338401790097856
0.17,-0.32189464603619244
0.17500000000000002,-0.2678943564372241
0.18,-0.31062437750531835
0.185,-0.271792150413811
0.19,-0.23810287793424903
0.195,-0.2936818046531041
0.2,-0.24881375838583583
0.20500000000000002,-0.2800189804589464
0.21,-0.24834447661354017
0.215,-0.11594041605484726
0.22,-0.2562131118303543
0.225,-0.4128797958010206
0.23,-0.40003922353606036
0.23500000000000001,-0.39125429540096845
0.24,-0.3035378495953749
0.245,-0.2245196500502868
0.25,-0.34769819913847566
0.255,-0.23468751322734963
0.26,-0.17661243801942145
0.265,-0.2377635832483344
0.27,-0.07732555813616793
0.275,-0.19660214435312942
0.28,-0.21593026726137368
0.28500000000000003,-0.21658255677882493
0.29,-0.3015475116004761
0.295,-0.3010813911222203
0.3,-0.3293167482158996
0.305,-0.29952793394631605
0.31,-0.3555778253329507
0.315,-0.3230577335437774
0.32,-0.10048971445732621
0.325,-0.009142344435562152
0.33,0.0011177143005393683
0.335,0.06924798325269739
0.34,0.26418507281668346
0.34500000000000003,0.2437100446951609
0.35000000000000003,0.3183266132129602
0.355,0.39027116250924176
0.36,0.36817974705949336
0.365,0.2660751434873891
0.37,0.09775599942080795
0.375,0.0519244303796703
0.38,0.1707374987130687
0.385,0.3196917211876099
0.39,0.15371108449373533
0.395,0.3212194087341399
0.4,0.38653047927895523
0.405,0.4527556407384642
0.41000000000000003,0.5171726135259508
0.41500000000000004,0.5692732610941896
0.42,0.6597291058020558
0.425,0.7409789031939996
0.43,0.7752868599566949
0.435,0.7158821191194444
0.44,0.6178352875201971
0.445,0.6697372043563596
0.45,0.7409568857443076
0.455,0.8584991940896854
0.46,0.7908396525742399
0.465,0.9093505317119572
0.47000000000000003,1.0575962671760348
0.47500000000000003,0.9606583673131964
0.48,0.9585630609983676
0.485,1.0396185877273127
0.49,0.9402376160992612
0.495,0.9613055537825191
0.5,0.8909821803721987
0.505,0.9594505547435905
0.51,0.9270401828556653
0.515,0.8817878822407131
0.52,0.9309454502134752
0.525,0.9035043522497667
0.53,0.9354356374625852
0.535,0.9182653981543799
0.54,0.9253815349013237
0.545,0.9799858157484234
0.55,0.9671066376588473
0.555,0.7613741128493245
0.56,0.7753904650071146
0.5650000000000001,0.7852498008295056
0.5700000000000001,1.0662116505857946
0.5750000000000001,0.9012459393846398
0.58,1.0625411062897852
0.585,0.9252315664074465
0.59,0.8330743756009225
0.595,0.88888111370687
0.6,1.0342267759476913
0.605,1.0483224803633389
0.61,1.0579986047447691
0.615,0.999294609361269
0.62,0.8597833598493845
0.625,0.7591415929203823
0.63,0.8220577417280098
0.635,0.8738868920198898
0.64,0.8169486531817867
0.645,0.7364124409959248
0.65,0.7953954805951089
0.655,0.7016454220050105
0.66,0.6652180344098675
0.665,0.5271611517286825
0.67,0.5195078959162727
0.675,0.4558515360684118
0.68,0.5815051381822388
0.685,0.7293819592523352
0.6900000000000001,0.5495961968925557
0.6950000000000001,0.34733763668945317
0.7000000000000001,0.3279229566624355
0.705,0.36056094348843454
0.71,0.4057225684764112
0.715,0.3364480492434793
0.72,0.3990613855780273
0.725,0.5163509918498554
0.73,0.7019000761849125
0.735,0.7039051624762724
0.74,0.7416775351144187
0.745,0.6883977268146254
0.75,0.6156967480001874
0.755,0.6044387661426619
0.76,0.6762718565423219
0.765,0.8394407257844646
0.77,0.979523826637363
0.775,0.7785976173124076
0.78,0.6629584592688684
0.785,0.6357410933003904
0.79,0.647039960928053
0.795,0.6876358991813044
0.8,0.4759521883583844
0.805,0.4820622047691976
0.81,0.5863015743547402
0.8150000000000001,0.6539546891669034
0.8200000000000001,0.7799452112065903
0.8250000000000001,0.7388434770272932
0.8300000000000001,0.9305076210960421
0.835,0.8563043540024219
0.84,0.7885707690560072
0.845,0.7489015644703408
0.85,0.862266083897295
0.855,0.8381976620810683
0.86,0.9092581868553453
0.865,0.8094557170291352
0.87,0.9096997545289616
0.875,0.7974524031230459
0.88,0.8121347903899486
0.885,0.8333961118486836
0.89,0.7712364111282384
0.895,0.751593442742684
0.9,0.7486564162776969
0.905,0.6496585076285186
0.91,0.5445801794325729
0.915,0.45624737829553885
0.92,0.33099333308686696
0.925,0.38199493963084724
0.93,0.41680048299413586
0.935,0.5089206809907209
0.9400000000000001,0.5958970512529258
0.9450000000000001,0.7888991342545214
0.9500000000000001,0.6260875768426656
0.9550000000000001,0.639456659255584
0.96,0.7352714796130493
0.965,0.7570589873189943
0.97,0.6898209299455855
0.975,0.6546204145488845
