t,x1
0.0,0.1
0.005,-0.03825781305040871
0.01,-0.001901160625083942
0.015,-0.2126001381547937
0.02,-0.25170737373936714
0.025,-0.3256858428262118
0.03,-0.414008410477504
0.035,-0.3246602108240676
0.04,-0.32424582110927735
0.045,-0.1701414744431266
0.05,0.013851522082928669
0.055,-0.027115150032425338
0.06,-0.1251725744062976
0.065,-0.17207896003401965
0.07,-0.2048545927850463
0.075,-0.2406418568322059
0.08,-0.20132079878728149
0.085,-0.20724743411629054
0.09,-0.05352792074236587
0.095,-0.03725411407764256
0.1,-0.0806918445445776
0.105,0.054947570682118016
0.11,0.036204885821956675
0.115,0.14882217934673458
0.12,0.283926645238234
0.125,0.329916255208025
0.13,0.22307187074477694
0.135,0.3406215677884671
0.14,0.3964705656483137
0.145,0.4733825661483498
0.15,0.5387442505046408
0.155,0.6184547711469057
0.16,0.5387056629583185
0.165,0.5408230014363693
0.17,0.4404348945819516
0.17500000000000002,0.4016520558805678
0.18,0.5043962397428167
0.185,0.5251248936082807
0.19,0.5986824040433958
0.195,0.5961423751913283
0.2,0.5657762983431016
0.20500000000000002,0.6824813863915415
0.21,0.6868767595458832
0.215,0.5471046533557182
0.22,0.514223070472191
0.225,0.48355468608258956
0.23,0.47518719597016634
0.23500000000000001,0.37429768528774643
0.24,0.5369743932263036
0.245,0.5436601533505523
0.25,0.4468332166428574
0.255,0.33840170855125923
0.26,0.3348328178301432
0.265,0.49016765847164323
0.27,0.41184632006574995
0.275,0.4754516166277961
0.28,0.49627686592756287
0.28500000000000003,0.6432044892883437
0.29,0.527320723320083
0.295,0.641837083992665
0.3,0.7026317551795486
0.305,0.8700308680867445
0.31,0.8536727051120543
0.315,0.8167181012028876
0.32,0.8211107964946461
0.325,0.7607769775693993
0.33,0.7059155818750916
0.335,0.5783805933705093
0.34,0.44852579555137967
0.34500000000000003,0.48950235812906595
0.35000000000000003,0.5118585047468596
0.355,0.35336808673024733
0.36,0.329307767315272
0.365,0.41513386735447416
0.37,0.2675215834124889
0.375,0.2892541713870568
0.38,0.18697596874864847
0.385,0.15436946532579646
0.39,0.36649426269880536
0.395,0.2508527787633575
0.4,0.47895546669566524
0.405,0.3633532868207176
0.41000000000000003,0.5633666762008921
0.41500000000000004,0.5623260130797774
0.42,0.40753409521021067
0.425,0.3839999079070139
0.43,0.4456567496399438
0.435,0.5524745923470062
0.44,0.5834751349062769
0.445,0.40581202633270697
0.45,0.3158646140747321
0.455,0.3753066396839696
0.46,0.2802865111107872
0.465,0.26158926642550334
0.47000000000000003,0.13670452296813573
0.47500000000000003,0.09215459795439387
0.48,-0.07349606573810379
0.485,-0.2597798698236113
0.49,-0.24356080949933567
0.495,-0.142639664615275
0.5,-0.1667705001200411
0.505,-0.1297274182753638
0.51,-0.10781252471596685
0.515,-0.2182198621978234
0.52,-0.14082984665468767
0.525,-0.15556038656704585
0.53,-0.0020310353017940486
0.535,-0.016308439274555213
0.54,0.11592663760638884
0.545,0.10311739986892386
0.55,0.21822203044958688
0.555,0.25566917603621486
0.56,0.29918887508379804
0.5650000000000001,0.27220387496409654
0.5700000000000001,0.26024314783603636
0.5750000000000001,0.28814552974767693
0.58,0.2301087917668313
0.585,0.23630849099327828
0.59,0.2869431901968938
0.595,0.34279881197337897
0.6,0.28328094879357246
0.605,0.3399250913774642
0.61,0.22850546865663182
0.615,0.05535114030154928
0.62,-0.04687692634107829
0.625,0.08661842187750962
0.63,0.09327179082888902
0.635,0.07259489381284222
0.64,0.11540983270028907
0.645,0.0527530349187873
0.65,0.043788902197764185
0.655,0.05928410192256206
0.66,-0.12689454884562193
0.665,-0.2897434115335491
0.67,-0.47013696910255187
0.675,-0.45945504932461023
0.68,-0.41300300062618645
0.685,-0.2236959419947251
0.6900000000000001,-0.2213114868175476
0.6950000000000001,-0.05401714117622794
0.7000000000000001,0.016561450468584475
0.705,0.11037241062195664
0.71,0.18684956799190694
0.715,0.2708656733824347
0.72,0.06500057599915432
0.725,0.2560143279205554
0.73,0.4093846484204488
0.735,0.3220422330498168
0.74,0.35503864162231047
0.745,0.3845546968861847
0.75,0.2980628846964537
0.755,0.42429598546072667
0.76,0.36572151792763524
0.765,0.3961673028688971
0.77,0.4465556318647483
0.775,0.510035027971225
0.78,0.4075933957887403
0.785,0.38353332984549043
0.79,0.39107553412193496
0.795,0.4034010350668603
0.8,0.3776228646333742
0.805,0.20458178226014032
0.81,0.31127211401327204
0.8150000000000001,0.3662676633811068
0.8200000000000001,0.29426394960121016
0.8250000000000001,0.15476998440204695
0.8300000000000001,0.27935172000413006
0.835,0.06573960967138948
0.84,0.0692519420372922
0.845,0.0019456223893192098
0.85,0.006360366904404635
0.855,-0.13007345749147564
0.86,0.1896587062608069
0.865,0.29074710770742557
0.87,0.28051687734080105
0.875,0.13337422682667519
0.88,0.14674125971031615
0.885,0.04534324106200249
