t,x1
0.0,0.1
0.005,0.028425298876234156
0.01,0.19705134448796094
0.015,-0.07069415828936204
0.02,-0.3268538565859081
0.025,-0.37677598136404944
0.03,-0.2842799558670796
0.035,-0.1164322977819918
0.04,-0.05077935786056778
0.045,0.42270493827016586
0.05,0.47761303681242206
0.055,0.4067912708366491
0.06,0.5899861507483829
0.065,0.4473057350230863
0.07,0.5588560741836148
0.075,1.199039539204865
0.08,1.2946020298967504
0.085,1.1471247681928534
0.09,0.9492478507337992
0.095,0.6186250694252983
0.1,0.3988359368408496
0.105,0.2850084121658036
0.11,0.08315313735341903
0.115,0.01901150428831691
0.12,0.0661912536415703
0.125,0.24332986992964561
0.13,0.30797062114267965
0.135,0.7499840334047915
0.14,0.8027520706621167
0.145,0.9206550347558123
0.15,0.8404100845873282
0.155,0.7484404941616033
0.16,0.2573787608883068
0.165,0.2331027225769101
0.17,0.44854861110449396
0.17500000000000002,0.6887334845593647
0.18,0.7191222192891252
0.185,0.9622592686786229
0.19,1.1372695493977376
0.195,0.8278201424519454
0.2,0.7594037417457709
0.20500000000000002,0.936025809630512
0.21,1.1349413103401154
0.215,1.1815530639659766
0.22,1.4357955568998717
0.225,1.4198328891754135
0.23,1.2640633770802414
0.23500000000000001,1.0709138921875616
0.24,0.80464237574622
0.245,1.2960289670862026
0.25,1.2250248238524415
0.255,1.137675619493863
0.26,0.9188395678023521
0.265,1.2063890079058617
0.27,1.20410400418508
0.275,1.3372816147215698
0.28,1.671087671798522
0.28500000000000003,1.7557737398641988
0.29,1.6200346118412932
0.295,1.422889255904322
0.3,1.5716965648417156
0.305,1.7363823104081273
0.31,1.634071264106409
0.315,1.6964067098318674
0.32,1.713549548529978
0.325,1.4238640881299989
0.33,1.585967636204497
0.335,1.7051937644657587
0.34,1.9376071988541588
0.34500000000000003,1.867422320729301
0.35000000000000003,1.5896747701315994
0.355,1.473945579270681
0.36,1.536693284231811
0.365,1.3690065699124936
0.37,1.3018628916072335
0.375,0.9827084448028879
0.38,0.8159305804394965
0.385,0.5705791902466645
0.39,0.6044075559487948
0.395,0.2484858943994821
0.4,0.5787769497088785
0.405,0.6670114448920557
0.41000000000000003,1.04718179334948
0.41500000000000004,0.8503816722443243
0.42,1.1226416807954456
0.425,1.0281776266088398
0.43,1.1441943758931783
0.435,0.8900744388771648
0.44,1.1257702740275481
0.445,0.8589173721860333
0.45,1.4360861154252502
0.455,0.9331672955006955
0.46,0.6872893407463136
0.465,0.9721393868496679
0.47000000000000003,0.8121554408754834
0.47500000000000003,0.5726663103464997
0.48,0.2038465845924608
0.485,-0.06086569401599429
0.49,0.1995331636308589
0.495,0.0592095233401182
0.5,-0.2530715491264166
0.505,-0.5624176504581021
0.51,-0.7421776734214561
0.515,-0.1728359152940505
0.52,-0.4207466963109691
0.525,-0.43393156585483394
0.53,-0.6415731080674385
0.535,-0.07293314297621789
0.54,-0.6427351387636373
0.545,-0.3327036069768485
0.55,-0.4906788356161119
0.555,-0.8388311015973279
0.56,-0.7813086352330507
0.5650000000000001,-0.8057578726457644
0.5700000000000001,-0.9207737554759411
0.5750000000000001,-0.9632096411184669
0.58,-0.5848065893770306
0.585,-0.7247129334826565
0.59,-0.8653380905521703
0.595,-0.40655206594531085
0.6,-0.4594526188463263
0.605,-0.40643904170853407
0.61,-0.1666106945970148
0.615,-0.41231611982806315
0.62,-0.7200587248429748
0.625,-0.8781140777630466
0.63,-0.8334405996576968
0.635,-0.8693157866871986
0.64,-1.0850497694058112
0.645,-0.9520572095534178
0.65,-0.8769679873517773
0.655,-0.18021885348445144
0.66,-0.6726286824700073
0.665,-0.4925935754348695
0.67,-0.5232775912021533
0.675,-0.23176871864560228
0.68,-0.1263998919376116
0.685,-0.031241671083014733
0.6900000000000001,0.18995773310829075
0.6950000000000001,0.13815723692785326
0.7000000000000001,0.17905399412534512
0.705,-0.011442528544518493
0.71,-0.28710533081316236
0.715,-0.11395744965757212
0.72,0.26133638765673955
0.725,0.3015809846040732
0.73,0.300413175301781
0.735,0.682493232584875
0.74,0.531838425754432
0.745,0.47250844987569524
0.75,0.1160371141585671
0.755,0.040682038623463895
0.76,-0.04641188244498549
0.765,-0.5480739738130428
0.77,-0.108483138750185
0.775,0.17173876968080143
0.78,0.11969115747264404
0.785,0.032522969969600496
0.79,0.020600403833105956
