t,x1
0.0,0.1
0.005,0.12661169173843353
0.01,0.2105884831765813
0.015,-0.07059107271120327
0.02,-0.20609843548478735
0.025,-0.30551368359953773
0.03,-0.2825002170963593
0.035,-0.5860417408123973
0.04,-0.8898285299160058
0.045,-0.8926294157076321
0.05,-0.8321997263379135
0.055,-0.6479545069183554
0.06,-0.21972700936140915
0.065,-0.3387552535752842
0.07,-0.409931478556577
0.075,-0.2902900803247022
0.08,-0.09071639343925472
0.085,-0.08376767887646808
0.09,-0.24263488459166443
0.095,-0.20811405846958098
0.1,-0.27740129753799836
0.105,-0.08326118963921988
0.11,0.08757603153765527
0.115,0.28367224142757974
0.12,0.5372953801336495
0.125,0.6432766434440438
0.13,0.6694879588002235
0.135,1.0780385211816632
0.14,0.5797597098472085
0.145,0.7698944342485
0.15,0.8905583129285896
0.155,0.7764131188164678
0.16,0.6402348375437876
0.165,0.6863054616533745
0.17,0.7611527067570589
0.17500000000000002,1.08484436788306
0.18,1.006319627977706
0.185,0.9463649506097317
0.19,1.0676098663457252
0.195,0.4894636792328786
0.2,0.937345001689442
0.20500000000000002,1.082745770526716
0.21,0.8632588364547258
0.215,0.742239247357054
0.22,0.7989886659846587
0.225,0.8376863178950111
0.23,0.9996854875762451
0.23500000000000001,1.115629970781931
0.24,0.9619224090346024
0.245,0.9652867086795636
0.25,1.0580497244688971
0.255,1.077157809793554
0.26,0.940589017864562
0.265,1.0698971291120267
0.27,1.6552068480733984
0.275,1.670116810191027
0.28,1.5304885898431904
0.28500000000000003,1.6002635113155368
0.29,1.2706417827014937
0.295,1.2628337448375646
