t,x1
0.0,0.1
0.005,0.13221334665000903
0.01,-0.0425615512746976
0.015,-0.3377644367993385
0.02,-0.23271543513777634
0.025,0.049111719780536606
0.03,-0.07919555991913982
0.035,-0.2598138584357257
0.04,0.014314897024761797
0.045,0.24255697993157307
0.05,0.23037704246414542
0.055,0.1877504626113769
0.06,-0.16274979977811035
0.065,-0.26438662956637904
0.07,-0.24792471694364468
0.075,-0.03043300391686088
0.08,-0.09861686043453645
0.085,-0.08913888411051119
0.09,-0.19793526948088097
0.095,0.05046013330014293
0.1,0.007804049845523964
0.105,-0.348192059064144
0.11,-0.39836352270807274
0.115,-0.6362889904037198
0.12,-0.6810279878421371
0.125,-0.48607905465690204
0.13,-0.673569161513414
0.135,-0.9183119624768437
0.14,-1.068321123152361
0.145,-0.8284624043634604
0.15,-0.9963834725036815
0.155,-0.9747829829971812
0.16,-0.8045727378013685
0.165,-0.977933440254318
0.17,-1.362300027682636
0.17500000000000002,-1.45694847588395
0.18,-1.1780746069036383
0.185,-1.138838128861132
0.19,-1.1479255783585043
0.195,-1.500897191058114
0.2,-1.2185532641508918
0.20500000000000002,-1.1978843747733132
0.21,-1.3415865577324388
0.215,-1.440819612518798
0.22,-1.4212764949794032
0.225,-1.3012876783702279
0.23,-1.286131097775605
0.23500000000000001,-1.2841568990744818
0.24,-1.6548238680088938
0.245,-1.9551933859103547
0.25,-1.7764047525894273
0.255,-1.8436037143818889
0.26,-1.9756193914474522
0.265,-1.7244247563812858
0.27,-1.5825575105524519
0.275,-1.505673389118196
0.28,-1.3281138029702055
0.28500000000000003,-1.2514378220838742
0.29,-1.0081868266590448
0.295,-0.9056199022084168
0.3,-1.0728422821195815
0.305,-0.9749128584371789
0.31,-1.0075309303873798
0.315,-1.300199392556765
0.32,-1.4667123484414004
0.325,-1.2799188922138347
0.33,-1.3989306027340733
0.335,-1.4657808527878322
0.34,-1.5488288969415744
0.34500000000000003,-1.3514565440533928
0.35000000000000003,-1.2629847331640935
0.355,-1.2652813336014634
0.36,-1.2397785898841471
0.365,-1.0520239862474658
0.37,-1.0560192072583565
0.375,-0.7461386048680045
0.38,-0.7547388846938992
0.385,-0.8711252717983933
0.39,-0.8898318011964742
0.395,-0.9710499667135406
0.4,-0.7459277503609008
0.405,-1.1616290945067091
0.41000000000000003,-1.296656431654744
0.41500000000000004,-1.4070129138541356
0.42,-1.391519724688989
0.425,-1.3724343548206095
0.43,-1.8216145979080798
0.435,-1.5171561564015663
0.44,-1.8353240526914805
0.445,-1.9336678649674786
0.45,-1.7721073609326345
0.455,-2.026699148505406
0.46,-2.080576909317091
0.465,-1.5184589060544784
0.47000000000000003,-1.1905492214356088
0.47500000000000003,-0.7998792524291465
0.48,-0.9278774969063428
0.485,-0.7868661996366426
0.49,-1.0235815145918883
0.495,-1.1487504953613528
0.5,-1.1313203782623655
0.505,-0.9500335451837194
0.51,-1.0316716620027346
0.515,-1.3521247643974283
0.52,-0.9334501773142732
0.525,-0.7096640278026229
0.53,-0.666347720290838
0.535,-0.4221790916713204
0.54,-0.3224784428521775
0.545,-0.3880056624196595
0.55,-0.40834132993138694
0.555,-0.39522810915594103
0.56,-0.44679531247409343
0.5650000000000001,-0.32743822413705814
0.5700000000000001,-0.7053099478584774
0.5750000000000001,-0.8264694105368641
0.58,-0.9635511262195768
0.585,-0.772346294396687
0.59,-0.7759952250800889
0.595,-0.520685228404683
0.6,-0.30817879801825115
0.605,-0.24167563162320083
0.61,-0.2677255117223808
0.615,-0.7465702003698669
0.62,-0.7982801545165572
0.625,-0.6432159155328155
0.63,-0.6315121220049835
0.635,-0.4224282288260794
0.64,-0.7117625266337801
0.645,-0.8572379535463303
0.65,-0.9703678905678804
0.655,-1.1146889229447035
0.66,-1.1848012999211333
0.665,-0.6840925278098184
0.67,-0.6156651104104209
0.675,-0.509828367216182
0.68,-0.7006725532702226
0.685,-0.4996138014135538
0.6900000000000001,-0.47902459601437025
0.6950000000000001,0.044014559605689285
0.7000000000000001,0.31318800168568384
0.705,0.4210357645080489
0.71,0.7800341215414232
0.715,0.9799529066904143
0.72,0.7751091354881392
0.725,0.42338128493278876
0.73,0.716553917900189
0.735,0.5803487194123765
0.74,0.5149141641440673
0.745,0.8614669129667686
0.75,1.1256548280810486
0.755,0.8683183452170673
0.76,0.8178006809156594
0.765,0.5675117453940124
0.77,0.41419773647145913
0.775,0.03525011691853702
0.78,0.021772871031365604
0.785,0.031497556716160446
0.79,-0.0033711908191805806
0.795,0.05843758529368411
