t,x1
0.0,0.1
0.005,0.19625261626747598
0.01,0.2496114964394955
0.015,0.3135374099471856
0.02,0.35657855983984854
0.025,0.4637811786037107
0.03,0.457953277151467
0.035,0.4031733678415464
0.04,0.5541026615342751
0.045,0.5224548808484624
0.05,0.5869236913587491
0.055,0.5064447018065898
0.06,0.5442009156841562
0.065,0.47331228723636354
0.07,0.5104025353408124
0.075,0.44972663454816203
0.08,0.3021627532505887
0.085,0.0561624365015998
0.09,0.17074251160817822
0.095,0.015432172893586893
0.1,-0.19989571288826863
0.105,-0.2997567279995088
0.11,-0.27164207240123706
0.115,-0.13598389294022514
0.12,-0.25910817172196093
0.125,-0.3635050165433233
0.13,-0.6227834614620888
0.135,-0.7003136218495764
0.14,-0.8703034503017245
0.145,-0.8461447591805864
0.15,-0.9235234950973789
0.155,-1.1535813259626646
0.16,-1.1142769228231932
0.165,-1.0969056525788852
0.17,-1.1954421788998622
0.17500000000000002,-1.1652498348600713
0.18,-1.282113196572784
0.185,-1.4404982962193262
0.19,-1.410415706143122
0.195,-1.5233089050402246
0.2,-1.511966458037991
0.20500000000000002,-1.4153921997188048
0.21,-1.2223209772263623
0.215,-1.1574251437851772
0.22,-1.4076147235467817
0.225,-1.5073431353880173
0.23,-1.5885289995660854
0.23500000000000001,-1.7176878914437133
0.24,-1.631047123287822
0.245,-1.6385498067994586
0.25,-1.6235853330555523
0.255,-1.494562557533038
0.26,-1.462550585009319
0.265,-1.5408817947550235
0.27,-1.3157879924205547
0.275,-1.297373827366032
0.28,-1.2738674753229098
0.28500000000000003,-1.499272553580876
0.29,-1.4792805029782319
0.295,-1.2468791399359296
0.3,-1.1990446519595372
0.305,-1.1456721772490939
0.31,-1.1352938735830873
0.315,-1.1438888280569453
0.32,-1.3671288926452507
0.325,-1.2640229579294808
0.33,-1.3914930535461953
0.335,-1.308694239332248
0.34,-1.1579901710652956
0.34500000000000003,-0.8988252991765293
0.35000000000000003,-0.9807400929011837
0.355,-0.9971040425876677
0.36,-0.8594278732879176
0.365,-0.7921718284407119
0.37,-0.707699646777465
0.375,-0.776076934038072
0.38,-0.6664139595112062
0.385,-0.421391859976211
0.39,-0.5487874279815083
0.395,-0.6015173314523574
0.4,-0.5847763546024883
0.405,-0.7375734023846976
0.41000000000000003,-0.5857888526618953
0.41500000000000004,-0.7121476931562712
0.42,-0.7911009461611096
0.425,-0.7618057415555243
0.43,-0.7735797966947608
0.435,-0.7656324316273057
0.44,-0.6894452946411882
0.445,-0.9552267196041135
0.45,-1.02049561698508
0.455,-0.976434805446264
0.46,-0.9855307825440373
0.465,-1.0518613771257181
0.47000000000000003,-1.0660891274962263
0.47500000000000003,-1.1164170026545075
0.48,-1.154628436104343
0.485,-1.1052297225295074
0.49,-1.0374440504794304
0.495,-0.9680471290784933
0.5,-1.0658137134237906
0.505,-0.9958124449708402
0.51,-1.1116915844158728
0.515,-1.0233793768165367
0.52,-1.0821684718558273
0.525,-1.0847880544062796
0.53,-0.94401859098424
0.535,-1.0036903676312858
0.54,-1.0530007738575806
0.545,-0.9764531636628995
0.55,-0.8654824449171303
0.555,-0.7686561366824206
0.56,-0.8173649105805961
0.5650000000000001,-0.8219048006406199
0.5700000000000001,-0.8173031137879411
0.5750000000000001,-0.75118312478002
0.58,-0.7765052213783585
0.585,-0.7897951180650394
0.59,-0.6830757996515843
0.595,-0.5411856787931407
0.6,-0.39986066712032364
0.605,-0.2739729063422974
0.61,-0.3730971032225572
0.615,-0.3823709325594139
0.62,-0.5982235309465089
0.625,-0.5528248555463025
0.63,-0.7798544234195522
0.635,-0.7677184720150473
0.64,-0.7237145904946083
0.645,-0.7974716402734724
0.65,-0.958808596546302
0.655,-0.8825464176480079
0.66,-0.8412064798647362
0.665,-0.7517259320856907
0.67,-0.8837070374308125
0.675,-0.7180487191980369
0.68,-0.5098803856946671
0.685,-0.5350557917605421
0.6900000000000001,-0.43609395194316936
0.6950000000000001,-0.47251863107243897
0.7000000000000001,-0.6853876806594281
0.705,-0.7368796813290334
0.71,-0.5959452310336001
0.715,-0.6579528602201956
0.72,-0.747552634828293
0.725,-0.6099078017809147
0.73,-0.6245350979822417
0.735,-0.8099690871593056
0.74,-0.8012827312527495
0.745,-0.7320748066496053
0.75,-1.0156258428082616
0.755,-1.0716251680300968
0.76,-0.9356153231090201
0.765,-1.0717251806834092
0.77,-0.886424626840081
0.775,-1.0815877921538755
0.78,-1.2712928562507158
0.785,-1.3223532297975724
0.79,-1.203487103657864
0.795,-1.0381180299063604
0.8,-0.9065149699825377
0.805,-0.9555501689060091
0.81,-0.8295107260286381
0.8150000000000001,-0.8151433514755283
0.8200000000000001,-0.8270893241846902
0.8250000000000001,-0.8161028222674969
0.8300000000000001,-0.8203260184404388
0.835,-0.786740792880384
0.84,-0.7971718022218833
0.845,-0.7860217044394872
0.85,-0.8494703809421849
0.855,-0.8353125183685327
0.86,-0.9837721176577209
0.865,-0.8986931957659581
