t,x1
0.0,0.1
0.005,0.48925577008522814
0.01,0.4475191711783247
0.015,0.4165955755319588
0.02,0.44903291238681314
0.025,0.5325266059649245
0.03,0.5568037883634196
0.035,0.38515307210529637
0.04,0.09444576512064945
0.045,0.13082148382016354
0.05,0.30666366083097385
0.055,0.35427542259197153
0.06,0.4218207174428269
0.065,0.5735432886250704
0.07,0.7211852116727314
0.075,0.8148862611504589
0.08,1.0735202659475036
0.085,0.9685406687714296
0.09,1.1986710424354405
0.095,1.1975441510243634
0.1,1.0794697854245785
0.105,1.219704326515598
0.11,1.4842866262128418
0.115,1.7014533204647821
0.12,1.5385344942232304
0.125,1.457612266278298
0.13,1.6300080657664309
0.135,1.3081645627831053
0.14,1.085860359801524
0.145,1.0624471920372938
0.15,0.8858487710150936
0.155,0.7320957763858774
0.16,0.7495137361458201
0.165,0.6843379683571167
0.17,0.49288010963770423
0.17500000000000002,0.4748567678313174
0.18,0.33469114289178353
0.185,0.4914689346684059
0.19,0.13072090333751946
0.195,0.057404299872523684
0.2,0.2916153593944469
0.20500000000000002,0.2280238357582366
0.21,-0.051876283580136545
0.215,-0.2655593270205118
0.22,-0.028356616617321223
0.225,-0.4181709508422289
0.23,-0.5155974778174748
0.23500000000000001,-0.8596645152792587
0.24,-0.7263884234777768
0.245,-0.5837851393174616
0.25,-0.7256638478965352
0.255,-0.8269148774786858
0.26,-0.9342664064988404
0.265,-0.7453645877626742
0.27,-0.7577535960309832
0.275,-1.071635830435154
0.28,-0.8762121731453665
0.28500000000000003,-1.0829920253259486
0.29,-0.8711274017042924
0.295,-0.9924873025610582
0.3,-0.8805451160659507
0.305,-0.7179202872362602
0.31,-0.28061664495719246
0.315,-0.2746753613848864
0.32,-0.3910637179953793
0.325,-0.26917149768751486
0.33,-0.06345464383996866
0.335,-0.20602100350464636
0.34,-0.20663821566242654
0.34500000000000003,-0.4241332598288648
0.35000000000000003,-0.6235079972719455
0.355,-0.8426426315347566
0.36,-0.6795101690787727
0.365,-0.4484061057155582
0.37,-0.38491073914705815
0.375,-0.4589347349304531
0.38,-0.38205691077375636
0.385,-0.13976103541791876
0.39,-0.4592079804184034
0.395,-0.5244737569270701
0.4,-0.23034183844656092
0.405,-0.2682118842652568
0.41000000000000003,-0.5711596913296506
0.41500000000000004,-0.5799899299906088
0.42,-0.4895414560949976
0.425,-0.20750870700003093
0.43,-0.0996443096308299
0.435,0.29349118469937163
0.44,0.539144860751978
0.445,0.7417305255375651
0.45,0.4395113460976099
0.455,0.6923181094672582
0.46,0.6529848391308719
0.465,0.6029854355980878
0.47000000000000003,0.49945890497766443
0.47500000000000003,0.5505430494824455
0.48,0.19148115794047416
0.485,0.1334722859382293
0.49,0.3415304717038987
0.495,0.42644246195209734
0.5,0.5144046380839582
0.505,0.20152956955287882
0.51,0.07711886748252743
0.515,-0.11054880040918456
0.52,-0.10872093466932442
0.525,-0.37997495600796066
0.53,-0.17474201915601822
0.535,-0.189677550606751
0.54,0.0013781682025199582
0.545,0.0341484612407005
0.55,0.18060173512414643
0.555,0.20243189345475424
0.56,0.257321241621446
0.5650000000000001,0.025145969090852205
0.5700000000000001,-0.046990311360757604
0.5750000000000001,-0.03456229328059542
0.58,0.3601035152701531
0.585,0.7593024609346033
0.59,0.8708819516161347
0.595,0.9253832936067474
0.6,1.026190089340705
0.605,0.9501862868929349
0.61,0.7604149234479745
0.615,0.9251177031104459
0.62,1.2788945910493534
0.625,1.351492191350174
0.63,1.3361261174170487
0.635,1.7284350532822168
0.64,1.5509014541083215
0.645,1.7427291243669742
0.65,1.6572230432055208
0.655,1.3691678089325086
0.66,1.8030131385451336
0.665,1.8707881104355286
0.67,2.022043285691143
0.675,2.0978890857256123
0.68,2.289130399845847
0.685,2.4316383381479634
0.6900000000000001,2.505486756386703
0.6950000000000001,2.3694588919855617
0.7000000000000001,2.3678390428753193
0.705,2.3708780274635832
0.71,2.3826025190251148
0.715,2.29474639633567
0.72,2.38284102928483
