t,x1
0.0,0.1
0.005,0.19742972384712304
0.01,0.4345585446190453
0.015,0.5281059877491703
0.02,0.6577892449920058
0.025,0.6482300966198534
0.03,0.46033623724559714
0.035,0.32091108831160614
0.04,0.5656447776036532
0.045,0.9066253922206196
0.05,0.5112950385571562
0.055,0.6181668333766872
0.06,0.3262117528660668
0.065,0.36664176282725514
0.07,0.23790969804855264
0.075,0.33707061533643096
0.08,0.11874056094722826
0.085,-0.07757254387529172
0.09,-0.09573246443616222
0.095,0.1600659331976337
0.1,0.3348889158273326
0.105,0.6531953748629364
0.11,0.7191918065895667
0.115,0.5324423514597894
0.12,0.6327330511071848
0.125,0.6697478820927384
0.13,0.5818176394367006
0.135,0.45051776890713957
0.14,0.4195835590878799
0.145,0.5501254769918379
0.15,0.3366986991854195
0.155,0.5909610800800469
0.16,0.7238581238525513
0.165,0.4386467526263176
0.17,-0.05832073553803124
0.17500000000000002,-0.01842307674185755
0.18,-0.08920326750819661
0.185,-0.12170991065385853
0.19,-0.19781402361963435
0.195,-0.4678197216424209
0.2,-0.5454053369198837
0.20500000000000002,-0.27118529104656586
0.21,-0.5950681013533784
0.215,-0.32131749954033817
0.22,-0.20701262247282698
0.225,0.15720029420140555
0.23,0.23250762789750207
0.23500000000000001,0.3048831572684479
0.24,0.5678798360240402
0.245,0.5075802359615027
0.25,0.08873058402855433
0.255,-0.14066077908183872
0.26,-0.20110860282502518
0.265,-0.5114550979768189
0.27,-0.553320783987589
0.275,-0.40601947337063293
0.28,-0.46627561008684537
0.28500000000000003,-0.9918233338125344
0.29,-0.7940765093672605
0.295,-1.048868144188087
0.3,-0.7732212631204971
0.305,-1.1328472966909593
