t,x1
0.0,0.1
0.005,-0.04797590224890935
0.01,0.07436433989867058
0.015,0.12506451612574374
0.02,0.0923835694253671
0.025,0.03701561692982433
0.03,0.016568889374235216
0.035,0.04678773015976567
0.04,0.07001946390219972
0.045,0.06569212776959923
0.05,-0.07460451280435816
0.055,-0.28653240372513356
0.06,-0.2891425908804611
0.065,-0.4059239660346756
0.07,-0.29732644552902304
0.075,-0.24898236716361594
0.08,-0.23680998773160006
0.085,-0.29913278480647587
0.09,-0.28649243876732167
0.095,-0.45293956676522146
0.1,-0.4552616481501755
0.105,-0.44357735854207736
0.11,-0.5527950563732713
0.115,-0.5042708724749085
0.12,-0.5412320354886981
0.125,-0.6655011348754538
0.13,-0.7031347134069035
0.135,-0.7350996535553492
0.14,-0.4998548057508804
0.145,-0.5341597199454026
0.15,-0.719388317610369
0.155,-0.7072040913171542
0.16,-0.557026287613867
0.165,-0.8247657248769273
0.17,-0.8689206321784733
0.17500000000000002,-0.8781748675405258
0.18,-0.9853673288534784
0.185,-0.8704366850177181
0.19,-0.7110215273240573
0.195,-0.613743312650999
0.2,-0.5789981092358771
0.20500000000000002,-0.6884003093558093
0.21,-0.7712419204207135
0.215,-0.9195179014897262
0.22,-0.7696561273388463
0.225,-0.8105859390452913
0.23,-0.6563027742556197
0.23500000000000001,-0.518697091043503
0.24,-0.5238627040296145
0.245,-0.5540405664138112
0.25,-0.395324556815251
0.255,-0.24029044516464043
0.26,-0.3762966986612427
0.265,-0.3684062178773466
0.27,-0.26328093335136094
0.275,-0.26709599402289447
0.28,-0.2753334298591174
0.28500000000000003,-0.10093115051308724
0.29,-0.12840660781108088
0.295,-0.1981748058852396
0.3,-0.07812421407773111
0.305,-0.07500490824264051
0.31,-0.13067139213767331
0.315,-0.23212176256533518
0.32,-0.2555579731063859
0.325,-0.28233771110602024
0.33,-0.368875503090556
0.335,-0.49273619287995624
0.34,-0.5434760935118894
0.34500000000000003,-0.6143791119696529
0.35000000000000003,-0.5841870129134429
0.355,-0.6547396843645875
0.36,-0.5249390634534891
0.365,-0.6496494846565635
0.37,-0.6059272869222923
0.375,-0.7585384479792553
0.38,-0.8365045061028318
0.385,-0.6784470185563588
0.39,-0.7255495128746255
0.395,-0.7726370662522888
0.4,-0.756894242500847
0.405,-0.8211902221743898
0.41000000000000003,-1.011927845893776
0.41500000000000004,-1.1892163976125516
0.42,-1.0278488484501347
0.425,-1.1112437581979617
0.43,-1.0476595335569512
0.435,-0.9690928417214941
0.44,-1.0104389879300202
0.445,-0.9083567221133568
0.45,-0.8916817991337439
0.455,-0.8989086603733505
0.46,-0.719805622549349
0.465,-0.8287130310760767
0.47000000000000003,-0.8055349366424144
0.47500000000000003,-0.7141016286134871
0.48,-0.6158998821740022
0.485,-0.6591301316859929
0.49,-0.6302126777382234
0.495,-0.7105620977766448
0.5,-0.7731821809589846
0.505,-0.8571879962560924
0.51,-1.0590273966994945
0.515,-0.9912029091512651
0.52,-0.9413971493797558
0.525,-0.945145271472921
0.53,-0.9118485529668926
0.535,-0.9133466938610278
0.54,-1.0546627454990314
0.545,-1.1030059490816415
0.55,-1.2234709308443823
0.555,-1.3282462559086685
0.56,-1.3546922398657768
0.5650000000000001,-1.3784099212337546
0.5700000000000001,-1.3642533969138133
0.5750000000000001,-1.2784543027606514
0.58,-1.1883864863998064
0.585,-1.4036552520722043
0.59,-1.3030779843936144
0.595,-1.3278006611118867
0.6,-1.2910283330157153
0.605,-1.2445084790323662
0.61,-1.016619182803532
0.615,-0.9347371729891838
0.62,-0.7907074733144029
0.625,-0.7576825121774717
0.63,-0.7459199327777338
0.635,-0.7666052837967736
0.64,-0.65729820353287
0.645,-0.5429418176343571
0.65,-0.5173006408865163
0.655,-0.5360598010052863
0.66,-0.7585714936077835
0.665,-0.8199642760886299
0.67,-0.84194544651868
0.675,-0.7706105816569472
0.68,-0.6447080896616597
0.685,-0.6741874473502437
0.6900000000000001,-0.6088407055940509
0.6950000000000001,-0.5750392074557666
0.7000000000000001,-0.5730502320402168
0.705,-0.523791964088781
0.71,-0.4843514599073978
0.715,-0.6005074439026703
0.72,-0.5352250112502929
0.725,-0.5567424213248744
0.73,-0.5586627102118271
0.735,-0.5958253942189686
0.74,-0.5957011832581176
0.745,-0.7447484406576638
0.75,-0.49581223501611704
0.755,-0.49427415330323
0.76,-0.4474899644635025
0.765,-0.4193278616216867
0.77,-0.2850371305283548
0.775,-0.25231347776592944
0.78,-0.2819741984269255
0.785,-0.29585648167561857
0.79,-0.26615075969691
0.795,-0.3564242825652023
0.8,-0.44248176789125554
0.805,-0.39046954298542585
0.81,-0.5615269713542189
0.8150000000000001,-0.6438468108628824
0.8200000000000001,-0.5211381775748285
0.8250000000000001,-0.5634709755113042
0.8300000000000001,-0.37393661832445574
0.835,-0.3040904610374671
0.84,-0.2558802547590106
0.845,-0.3351403004149901
0.85,-0.47793507610149266
0.855,-0.43288024840811384
0.86,-0.5186365348383803
