t,x1
0.0,0.1
0.005,0.27522355533829884
0.01,0.3541293326579492
0.015,0.22386538237804243
0.02,0.2808975498227994
0.025,0.23184687624692724
0.03,0.15553935077532913
0.035,0.2866664802935432
0.04,0.25531452780656966
0.045,0.17209544874471505
0.05,0.32443680251247187
0.055,0.26768937227177214
0.06,0.2757221876530207
0.065,0.34381260756294185
0.07,0.45823392146438263
0.075,0.5189788669561407
0.08,0.4394072833452136
0.085,0.6107647140163877
0.09,0.6848190496578073
0.095,0.5310604332174198
0.1,0.5355288221748667
0.105,0.5749566549850004
0.11,0.7566776270275424
0.115,0.8390022832223547
0.12,0.7087516162936925
0.125,0.8358424656951137
0.13,0.894928871734816
0.135,0.6947969694927045
0.14,0.6805643979578956
0.145,0.6841410183649637
0.15,0.6982071506969667
0.155,0.7172046542947716
0.16,0.6696221295897339
0.165,0.7252876503753831
0.17,0.7555139158888344
0.17500000000000002,0.6783547544856033
0.18,0.7399938625150206
0.185,0.790051675222859
0.19,0.7649087712698716
0.195,0.7542212385421222
0.2,0.9011388055437626
0.20500000000000002,1.0543173082421657
0.21,1.2079626218635346
0.215,1.2656016636427843
0.22,1.4807677398879002
0.225,1.575251228682545
0.23,1.3821778727249332
0.23500000000000001,1.4749382768680672
0.24,1.5000632510232776
