t,x1
0.0,0.1
0.005,0.3406849920490239
0.01,0.33944630399503434
0.015,-0.000945292212136184
0.02,0.12072325905258749
0.025,0.10340722351058276
0.03,0.21510429826595867
0.035,0.09850876753356536
0.04,0.0676947176948559
0.045,-0.005041646327427235
0.05,-0.013870639947305266
0.055,-0.4172916544451149
0.06,-0.10745709479365978
0.065,-0.10110033498279106
0.07,0.03301513209650392
0.075,0.06566779870454201
0.08,0.29957957604909197
0.085,0.050464071418524464
0.09,0.18460023430787809
0.095,0.006069058014632256
0.1,0.37534759804012635
0.105,0.15295212739959782
0.11,0.17258710312573666
0.115,0.3242561007163739
0.12,0.44798198128481215
0.125,0.5742917887714402
0.13,1.142749101216372
0.135,1.1173115836290661
0.14,1.1675330862770095
0.145,1.4227604450352798
0.15,1.6942722280263167
0.155,1.5264876269247782
0.16,1.7196821289389694
0.165,1.7075640343650549
0.17,1.5181308587537679
0.17500000000000002,1.651507947034486
0.18,1.9871259404333554
0.185,2.009387997184742
0.19,2.195074922792375
0.195,2.1838797942114327
0.2,2.177774352399224
0.20500000000000002,2.2950106600080336
0.21,2.1675429362696494
0.215,2.181281711941713
0.22,1.9080355465679535
0.225,1.9679885079719937
0.23,1.95066374822297
0.23500000000000001,2.0138599751169077
0.24,2.13129821013489
0.245,2.2179160923771093
0.25,1.9943861375324101
0.255,1.9000462316170126
0.26,2.109390963367034
0.265,1.9567512238043683
0.27,2.096104053222623
0.275,1.977968743069424
0.28,2.1588556948261357
0.28500000000000003,2.111108190884363
0.29,2.302382878835543
0.295,2.2766246051503574
0.3,2.0331939528287344
0.305,2.0182032620074506
0.31,1.8801737569071333
0.315,1.8386305950319495
0.32,1.6101103971361177
0.325,1.4245487968367039
0.33,1.8079911317688444
0.335,2.2564608479711086
0.34,2.280200240705283
0.34500000000000003,2.303677057678252
0.35000000000000003,2.0997106564543357
0.355,1.9373719788609256
0.36,1.7583510863388847
0.365,1.7314864952758986
0.37,1.555226890703654
0.375,1.2718866740597379
0.38,0.7881674221438332
0.385,0.7584162624465888
