t,x1
0.0,0.1
0.005,0.1500429549843981
0.01,0.1368401453670768
0.015,0.11806314000952284
0.02,-0.00464538421784387
0.025,-0.05510454521647408
0.03,-0.029145288843831642
0.035,0.012777987638489207
0.04,-0.016011629211533263
0.045,-0.1851164492291747
0.05,-0.2501769620299644
0.055,-0.37297218097102314
0.06,-0.4043837194137603
0.065,-0.6731608321443674
0.07,-0.6362855194063874
0.075,-0.896405109115783
0.08,-0.96508322791095
0.085,-0.7730962669420192
0.09,-0.9166933913546979
0.095,-0.81722095535764
0.1,-0.8637748872765988
0.105,-0.7130287309307232
0.11,-0.8097967786733955
0.115,-0.8921148265328137
0.12,-0.950203934211992
0.125,-0.9153898345979236
0.13,-0.8682433174823234
0.135,-0.948198462724671
0.14,-0.8334059425502711
0.145,-0.8477493475259387
0.15,-0.6745481975324017
0.155,-0.6309958447713846
0.16,-0.7081008747950781
0.165,-0.6128393568131081
0.17,-0.6316070711323336
0.17500000000000002,-0.6188438455745986
0.18,-0.6315274810537834
0.185,-0.5804784488198986
0.19,-0.5647166559119134
0.195,-0.5344187501000911
0.2,-0.39738508346363943
0.20500000000000002,-0.40698869173267155
0.21,-0.4739984536784658
0.215,-0.3832654936640606
0.22,-0.3291343921379124
0.225,-0.2757186588755747
0.23,-0.233014887747642
0.23500000000000001,-0.1446957521338627
0.24,-0.1063123812484951
0.245,0.01805735780829111
0.25,0.08381771562615832
0.255,0.024848762117979047
0.26,0.17666730921340232
0.265,0.04079228939608012
0.27,-0.04678299830922211
0.275,-0.09920975223215683
0.28,-0.026743812540666184
0.28500000000000003,-0.17572036213530612
0.29,-0.032588209674699
0.295,0.0588784313544486
0.3,8.940220592676407e-05
0.305,0.19168244596073744
0.31,0.07361370184254756
0.315,0.008915240754332171
0.32,0.06023308719037798
0.325,-0.052640190264601955
0.33,0.05219121174762863
0.335,0.11437723506255966
0.34,0.1523858383464368
0.34500000000000003,0.024938498992596425
0.35000000000000003,-0.0656930810806151
0.355,-0.26104379783440507
0.36,-0.21813128718741803
0.365,-0.10751332541210705
0.37,0.06153646026453309
0.375,-0.006873618852704974
0.38,0.014402900177793283
0.385,-0.12694027677156705
0.39,0.02587177865063381
0.395,0.03446259551835581
0.4,0.044812581805211936
0.405,0.04633324494139889
0.41000000000000003,0.2954900028681375
0.41500000000000004,0.1286137431645111
0.42,0.01504313913209343
0.425,-0.025792803725020522
0.43,-0.03180010998020405
0.435,-0.05083238673762437
0.44,0.07018421007733733
0.445,0.07702196139642219
0.45,-0.10502151035149472
0.455,-0.03815291304930642
0.46,-0.009854305566565042
0.465,-0.024895270770009345
0.47000000000000003,0.09538992915299523
0.47500000000000003,0.007061917147114155
0.48,0.08188411102269562
0.485,0.10969985296742318
0.49,0.1613625712994505
0.495,0.18099646650342405
0.5,0.22026786256319736
0.505,0.4440862626361338
0.51,0.3782179475994016
0.515,0.37802221451272583
0.52,0.5428900349380812
0.525,0.4954623570052255
0.53,0.2817069422306788
0.535,0.2660504911442305
0.54,0.3589469995249447
0.545,0.3034410371984513
0.55,0.3000762040855849
0.555,0.3455012076859782
0.56,0.3402649030083395
0.5650000000000001,0.2944725460274286
0.5700000000000001,0.47998259094708673
0.5750000000000001,0.6138256442924388
0.58,0.6763149121276241
