t,x1
0.0,0.1
0.005,0.2147450051726794
0.01,0.3370286050591862
0.015,0.44319152346759916
0.02,0.5201497449193112
0.025,0.33187620581027577
0.03,0.2855568393772611
0.035,0.23714549757865275
0.04,0.459714277214612
0.045,0.4872125997235484
0.05,0.4313066408182064
0.055,0.42653601745589315
0.06,0.4069498511998145
0.065,0.4606823886169111
0.07,0.40207467881034925
0.075,0.40222674546686304
0.08,0.4434018793754563
0.085,0.4882439733945829
0.09,0.48464614690423624
0.095,0.6336453908509312
0.1,0.7467393579141614
0.105,0.7586908493203267
0.11,0.7042791514490878
0.115,0.7063033955885591
0.12,0.8016318608951707
0.125,0.986231419652177
0.13,0.8133689256300822
0.135,0.860627833594029
0.14,0.9494814526627711
0.145,0.8213043060708837
0.15,0.8310295938680605
0.155,0.9145160647807191
0.16,0.8559119839327307
0.165,0.8064894424127724
0.17,0.5755914885278455
0.17500000000000002,0.6265133779374665
0.18,0.6981591571146348
0.185,0.7898349036448681
0.19,0.7666910586316098
0.195,0.8503179843500968
0.2,0.9309772647975308
0.20500000000000002,0.9237462194286253
0.21,0.9581116015752696
0.215,1.037586232874417
0.22,0.9470032995760425
0.225,0.8621515152959482
0.23,0.7734682256614014
0.23500000000000001,0.7916307099228573
0.24,0.8587347250907118
0.245,0.6301076668371015
0.25,0.5259025924408498
0.255,0.4530404921728344
0.26,0.3704166873464622
0.265,0.4483402494398183
0.27,0.41435212691630846
0.275,0.4706773585312073
0.28,0.5099484087409448
0.28500000000000003,0.4962992712290639
0.29,0.3072203098541809
0.295,0.4926553490832807
0.3,0.49061050032575915
0.305,0.36641006235249063
0.31,0.27524442091850365
0.315,0.18876353567901255
0.32,0.30555252432485824
0.325,0.18771477903574835
0.33,0.11133779299100423
0.335,0.023093111791245832
0.34,-0.024111050331624785
0.34500000000000003,0.10543274649872729
0.35000000000000003,0.08827378010821085
0.355,-0.012283468981566278
0.36,0.06235471718698482
0.365,0.11981865291277202
0.37,0.11701303391267569
0.375,0.06925320375921354
0.38,0.07458307605263205
0.385,0.31260807802125284
0.39,0.3127190621500183
0.395,0.1769272340973804
0.4,0.25740330627591346
0.405,0.4608917105154756
0.41000000000000003,0.5449929264565475
0.41500000000000004,0.48952196225236067
0.42,0.5053244400811998
0.425,0.4907755472526663
