t,x1
0.0,0.1
0.005,0.04862382124518629
0.01,-0.2543640667322706
0.015,-0.6359236482802635
0.02,-0.522369039417769
0.025,-0.5663026354098463
0.03,-0.08732670909719092
0.035,0.27817750027503446
0.04,0.6409455391126739
0.045,0.7765225617557593
0.05,0.6294542788875744
0.055,0.9281405649616099
0.06,0.8762925158550543
0.065,0.8179161059525147
0.07,0.7722368792305028
0.075,0.9623012911906876
0.08,0.8623732583473167
0.085,0.9318831234112879
0.09,0.7870711168075947
0.095,0.6234867027000823
0.1,0.5535553280478448
0.105,0.7179494141017345
0.11,0.6272846192571456
0.115,0.22171885648071493
0.12,0.21759349090647204
0.125,-0.026108954646820837
0.13,0.22528213440869566
0.135,0.19492396094433032
0.14,0.4523116769705851
0.145,-0.03242785293701195
0.15,0.4803455543271251
0.155,0.17240842952592472
0.16,0.43315142117184025
0.165,0.34329725345715023
0.17,0.473649418880952
0.17500000000000002,0.47935983409459465
0.18,0.21356499085997815
0.185,0.18991778004991963
0.19,0.21804020649323658
0.195,0.21716965933379495
0.2,0.6504037030351085
0.20500000000000002,1.037210870742866
0.21,1.2305914837690715
0.215,1.1057761854610133
0.22,1.250537290502028
0.225,0.9529344476182828
0.23,0.9266633628397161
0.23500000000000001,0.8379351624088975
0.24,1.1457082829830503
0.245,0.873296417496749
0.25,0.6988965068572336
0.255,0.8584587379366224
0.26,0.7231390703901954
0.265,0.7886186013799124
0.27,0.598571900962997
0.275,0.7077282090163953
0.28,0.28017755010372736
0.28500000000000003,0.3768259025214028
0.29,0.3564887496120302
0.295,0.2127168410543218
0.3,0.2982437745133888
0.305,0.2450481414157685
0.31,0.5221309940963327
0.315,0.38014979751888545
0.32,0.46408522309094463
0.325,0.6280012339220832
0.33,0.3358638012310715
0.335,0.27879171336942976
0.34,0.18155468943851638
0.34500000000000003,0.19021029640425577
0.35000000000000003,0.1921219127712462
0.355,0.09100716572927879
0.36,0.08080066473356937
0.365,-0.0009039243026799232
0.37,0.47016243693289117
0.375,0.4203739702112092
0.38,0.15387717557029434
0.385,0.11375568829307256
0.39,0.10031410203708988
0.395,0.07568636237906416
0.4,-0.02541290962875184
0.405,-0.3228892853740405
0.41000000000000003,-0.4059608333093582
0.41500000000000004,-0.22510558588107898
0.42,0.09564391144075096
0.425,0.05951695708538248
0.43,-0.08372066815563768
0.435,-0.05519179674131165
0.44,0.129407137571265
0.445,0.033310133675820974
0.45,-0.3215143002029072
0.455,-0.5201622452496562
0.46,-0.38839499416344275
0.465,-0.673505160658912
0.47000000000000003,-0.5200481758338725
0.47500000000000003,-0.7496626454085912
0.48,-0.8620720992281709
0.485,-0.675695022437961
0.49,-0.3365919969398243
0.495,-0.31577442736414696
0.5,-0.5769742741727379
0.505,-1.002386281262231
0.51,-1.578198660277688
0.515,-1.3589132331887424
0.52,-1.2116910654553237
0.525,-0.9439973689000899
0.53,-0.8159792386866268
0.535,-0.6484149511101265
0.54,-0.5028210934220192
0.545,-0.7120603783128517
0.55,-1.1475900994399488
0.555,-0.9835138718777514
0.56,-1.1178234303947954
0.5650000000000001,-1.165837998752394
0.5700000000000001,-0.966147337928842
0.5750000000000001,-1.2481801148977651
0.58,-1.0524491982975603
0.585,-0.6251666433850473
0.59,-0.45573866920735967
0.595,-0.5510233853184139
0.6,-0.6483818066931054
0.605,-0.35217995533022084
0.61,-0.25126356494845925
0.615,-0.22333229909635458
0.62,-0.3316381878853124
0.625,-0.4408874773925694
0.63,-0.22652439640111655
0.635,-0.03709470873421175
0.64,-0.07840305681150209
0.645,-0.21116040670494773
0.65,-0.03518491438637922
0.655,-0.035657144762792574
0.66,-0.012402206844434483
0.665,0.332877825826984
0.67,0.24959846823670018
0.675,0.17667965975382238
0.68,0.4579226246417037
0.685,0.07322985101647822
0.6900000000000001,0.1927057920471844
0.6950000000000001,0.16275691455275493
0.7000000000000001,-0.02953507824442128
0.705,0.4479655865907928
0.71,0.8771960914337318
0.715,0.6544734596156017
0.72,0.6760832581108239
0.725,0.8628261049780152
0.73,1.0429660117394197
0.735,0.7219780826225559
0.74,0.2950211391661631
0.745,0.2648284134966
0.75,0.3516991395697852
0.755,0.4268985045396603
0.76,0.73482992041377
0.765,0.6801606020197671
0.77,0.43442084698407557
0.775,0.9744870867328765
0.78,0.9227287096608701
0.785,0.8021588203464991
0.79,0.7891419461308782
0.795,1.2836323111867562
0.8,0.9664301680865811
0.805,1.212319576469738
0.81,1.294920099211089
0.8150000000000001,0.8807852560639529
0.8200000000000001,0.9589125608463758
0.8250000000000001,0.7263382072339568
0.8300000000000001,0.8006415207096699
