t,x1
0.0,0.1
0.005,0.05746305224280651
0.01,0.02983175205257894
0.015,0.06801964613408122
0.02,0.09592482585072648
0.025,0.15196346201955618
0.03,0.23010746786254715
0.035,0.20118621341223014
0.04,0.31260729912666974
0.045,0.27591226652288703
0.05,0.392945876098739
0.055,0.2758141992864394
0.06,0.21118929210387277
0.065,0.2934224535757611
0.07,0.35554342431948793
0.075,0.3863239447584964
0.08,0.352115892393344
0.085,0.19305024983336203
0.09,0.22017460138816924
0.095,0.15038712608904858
0.1,0.05727972108292578
0.105,0.13366934149993076
0.11,0.14340786002881087
0.115,0.3195627460346745
0.12,0.3948594960127266
0.125,0.3898421945450957
0.13,0.30520445576950384
0.135,0.32926368734564654
0.14,0.36239733195630347
0.145,0.38430341893727976
0.15,0.2394607013214746
0.155,0.48076240950245064
0.16,0.46501572964750504
0.165,0.4627432055848658
0.17,0.5421473020089989
0.17500000000000002,0.5801962924097276
0.18,0.8531042735781603
0.185,0.8317137234041775
0.19,0.8230903634709684
0.195,0.7449225466103603
0.2,0.8796844537686667
0.20500000000000002,0.8353655705086579
0.21,0.9213857558575034
0.215,0.9183793050500942
0.22,0.891790177752107
0.225,0.8964296794356318
0.23,0.9631044876492679
0.23500000000000001,0.9890597295139008
0.24,1.0187215970003065
0.245,0.9907253258679602
0.25,1.1162858990970892
0.255,1.0018569548441494
0.26,0.894705166667053
0.265,0.8843341136145054
0.27,0.7427992050407604
0.275,0.7993021133662661
0.28,0.821323529548351
0.28500000000000003,0.9010509688564752
0.29,0.975319795492829
0.295,0.9904562060813173
0.3,0.9457882430744121
0.305,1.095276360759735
0.31,1.1664222348299877
0.315,1.1564384987346696
0.32,1.0655231432033867
0.325,1.1035796684702122
0.33,1.10622577810574
0.335,1.1143464074046223
0.34,1.1485426880868732
0.34500000000000003,1.070875910892228
0.35000000000000003,1.0519650402241802
0.355,1.1586174568211298
0.36,1.1779288098449
0.365,1.2356256389980858
0.37,1.2373802346356566
0.375,1.2334021610954222
0.38,1.3013472896276752
0.385,1.252366804574069
0.39,1.2778285672007386
0.395,1.2875916456060266
0.4,1.2500676394433459
0.405,1.3907101114227274
0.41000000000000003,1.6216781119393189
0.41500000000000004,1.834635709296478
0.42,1.829871119414753
0.425,1.9678170994401833
0.43,1.9738767883296229
0.435,1.8048054884612028
0.44,1.6027924998809209
0.445,1.670090197776885
0.45,1.6076025848790245
0.455,1.6039960245155294
0.46,1.7171714050228923
0.465,1.5921851964231029
0.47000000000000003,1.4339807052632036
0.47500000000000003,1.4642039677802983
0.48,1.4253681563188625
0.485,1.3796914889645133
0.49,1.3862869562529603
0.495,1.490502112970042
0.5,1.4443285783923487
0.505,1.504089901163031
0.51,1.595585268748039
0.515,1.501444292831573
0.52,1.5624339799314584
0.525,1.4780371314010101
0.53,1.5022759953082314
0.535,1.5525319898717918
0.54,1.5472379520360657
0.545,1.5693505071590272
0.55,1.4116884447084148
0.555,1.2553848413903526
0.56,1.387116618165492
0.5650000000000001,1.1914367215534831
0.5700000000000001,1.1652129259276853
0.5750000000000001,1.1375477899036037
0.58,1.1652006314636438
0.585,1.1363760009264692
0.59,1.0727228179918766
0.595,1.0991289481576834
0.6,1.120584264063623
0.605,1.1126710463405585
0.61,0.9751596263529972
0.615,0.9402676712296151
0.62,0.9377444679516054
0.625,1.1365942932915538
0.63,1.1819276290074248
0.635,1.183086406788707
0.64,1.195313901507676
0.645,1.2047946185407383
0.65,1.1782479932642327
0.655,1.167772537269889
0.66,1.1193245755216186
0.665,1.1969643675104498
0.67,1.191381510884973
0.675,1.0936271590786633
0.68,1.0024899229192532
0.685,1.0137508329633091
0.6900000000000001,1.0534209702182582
0.6950000000000001,1.0919189062359271
0.7000000000000001,1.0640787734789916
0.705,1.0907558016280896
0.71,1.0377490758663137
0.715,1.0379300733519918
0.72,1.1379807650415292
0.725,1.170103211810347
0.73,1.0966930532580934
0.735,1.075681890803538
0.74,1.078267342112803
0.745,0.9760711834089084
0.75,0.897937373240394
0.755,0.9418257861411652
0.76,0.9397679460008292
0.765,1.0211458867582688
0.77,1.0218883239839351
0.775,1.0704002484476343
0.78,0.9696568963111802
0.785,0.9973718929946687
0.79,0.9350187988974816
0.795,0.9781549726243182
0.8,0.8898008258290382
0.805,1.0260986070050828
0.81,0.9604064951771639
0.8150000000000001,0.9580347953184203
0.8200000000000001,0.7004221282557972
0.8250000000000001,0.6506971144642799
0.8300000000000001,0.5926177258043713
0.835,0.5300847889875636
0.84,0.5041217175427322
